group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2834562.0,ns,1
bench_insert,rustorm,25,,,3378893.0,ns,2
bench_insert,rustorm,25,,,5254000.0,ns,3
bench_insert,rustorm,25,,,5448012.0,ns,4
bench_insert,rustorm,25,,,6590376.0,ns,5
bench_insert,rustorm,25,,,7810546.0,ns,6
bench_insert,rustorm,25,,,8055360.0,ns,7
bench_insert,rustorm,25,,,10460797.0,ns,8
bench_insert,rustorm,25,,,11014629.0,ns,9
bench_insert,rustorm,25,,,12316104.0,ns,10
bench_insert,rustorm,25,,,15117664.0,ns,11
bench_insert,rustorm,25,,,14569733.0,ns,12
bench_insert,rustorm,25,,,16312332.0,ns,13
bench_insert,rustorm,25,,,22671896.0,ns,14
bench_insert,rustorm,25,,,17477399.0,ns,15
bench_insert,rustorm,25,,,19461112.0,ns,16
bench_insert,rustorm,25,,,20129051.0,ns,17
bench_insert,rustorm,25,,,22260572.0,ns,18
bench_insert,rustorm,25,,,23707355.0,ns,19
bench_insert,rustorm,25,,,23673753.0,ns,20
bench_insert,rustorm,25,,,23996772.0,ns,21
bench_insert,rustorm,25,,,26311703.0,ns,22
bench_insert,rustorm,25,,,28064503.0,ns,23
bench_insert,rustorm,25,,,34125650.0,ns,24
bench_insert,rustorm,25,,,30765958.0,ns,25
bench_insert,rustorm,25,,,30197125.0,ns,26
bench_insert,rustorm,25,,,31232885.0,ns,27
bench_insert,rustorm,25,,,33123293.0,ns,28
bench_insert,rustorm,25,,,34786488.0,ns,29
bench_insert,rustorm,25,,,37289430.0,ns,30
bench_insert,rustorm,25,,,38391794.0,ns,31
bench_insert,rustorm,25,,,40952440.0,ns,32
bench_insert,rustorm,25,,,41150252.0,ns,33
bench_insert,rustorm,25,,,56633236.0,ns,34
bench_insert,rustorm,25,,,46679567.0,ns,35
bench_insert,rustorm,25,,,44904266.0,ns,36
bench_insert,rustorm,25,,,45921124.0,ns,37
bench_insert,rustorm,25,,,50767201.0,ns,38
bench_insert,rustorm,25,,,47349706.0,ns,39
bench_insert,rustorm,25,,,48275258.0,ns,40
bench_insert,rustorm,25,,,51118021.0,ns,41
bench_insert,rustorm,25,,,58729656.0,ns,42
bench_insert,rustorm,25,,,58182624.0,ns,43
bench_insert,rustorm,25,,,57567189.0,ns,44
bench_insert,rustorm,25,,,73740414.0,ns,45
bench_insert,rustorm,25,,,59570604.0,ns,46
bench_insert,rustorm,25,,,64932810.0,ns,47
bench_insert,rustorm,25,,,71506986.0,ns,48
bench_insert,rustorm,25,,,75936639.0,ns,49
bench_insert,rustorm,25,,,58935167.0,ns,50
bench_insert,rustorm,25,,,70962355.0,ns,51
bench_insert,rustorm,25,,,74155637.0,ns,52
bench_insert,rustorm,25,,,80433497.0,ns,53
bench_insert,rustorm,25,,,72626750.0,ns,54
bench_insert,rustorm,25,,,70836747.0,ns,55
bench_insert,rustorm,25,,,69479070.0,ns,56
bench_insert,rustorm,25,,,82444811.0,ns,57
bench_insert,rustorm,25,,,70957555.0,ns,58
bench_insert,rustorm,25,,,73106777.0,ns,59
bench_insert,rustorm,25,,,73708711.0,ns,60
bench_insert,rustorm,25,,,86529444.0,ns,61
bench_insert,rustorm,25,,,102618664.0,ns,62
bench_insert,rustorm,25,,,117269401.0,ns,63
bench_insert,rustorm,25,,,90307160.0,ns,64
bench_insert,rustorm,25,,,93319633.0,ns,65
bench_insert,rustorm,25,,,103578218.0,ns,66
bench_insert,rustorm,25,,,88057131.0,ns,67
bench_insert,rustorm,25,,,88515358.0,ns,68
bench_insert,rustorm,25,,,96276201.0,ns,69
bench_insert,rustorm,25,,,84918952.0,ns,70
bench_insert,rustorm,25,,,89356306.0,ns,71
bench_insert,rustorm,25,,,88753572.0,ns,72
bench_insert,rustorm,25,,,98581933.0,ns,73
bench_insert,rustorm,25,,,91687539.0,ns,74
bench_insert,rustorm,25,,,94871421.0,ns,75
bench_insert,rustorm,25,,,91201711.0,ns,76
bench_insert,rustorm,25,,,103070890.0,ns,77
bench_insert,rustorm,25,,,100376335.0,ns,78
bench_insert,rustorm,25,,,98106906.0,ns,79
bench_insert,rustorm,25,,,98103905.0,ns,80
bench_insert,rustorm,25,,,96376807.0,ns,81
bench_insert,rustorm,25,,,98968755.0,ns,82
bench_insert,rustorm,25,,,104359064.0,ns,83
bench_insert,rustorm,25,,,96935840.0,ns,84
bench_insert,rustorm,25,,,99555189.0,ns,85
bench_insert,rustorm,25,,,103225801.0,ns,86
bench_insert,rustorm,25,,,107558953.0,ns,87
bench_insert,rustorm,25,,,137159547.0,ns,88
bench_insert,rustorm,25,,,125410975.0,ns,89
bench_insert,rustorm,25,,,119570140.0,ns,90
bench_insert,rustorm,25,,,101346897.0,ns,91
bench_insert,rustorm,25,,,128382244.0,ns,92
bench_insert,rustorm,25,,,110054996.0,ns,93
bench_insert,rustorm,25,,,124270809.0,ns,94
bench_insert,rustorm,25,,,125908703.0,ns,95
bench_insert,rustorm,25,,,108992334.0,ns,96
bench_insert,rustorm,25,,,129237093.0,ns,97
bench_insert,rustorm,25,,,112569639.0,ns,98
bench_insert,rustorm,25,,,127101770.0,ns,99
bench_insert,rustorm,25,,,113707305.0,ns,100
