group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51651160.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57573900.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54088216.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58873041.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55320690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58983697.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58092401.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51304351.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56323157.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51491494.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51029335.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53990370.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51671799.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50993971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51332782.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58425605.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53773091.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50639897.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53401937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55091549.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51190176.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52743259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51719846.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51659280.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50866039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53887518.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51177615.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52743712.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52490717.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51554189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51289280.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51489162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54651303.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50872458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50863786.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51390720.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51391662.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58773522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55645865.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53199151.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50782571.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52495966.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53025838.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51102394.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50620765.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54453505.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51271300.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51059542.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50842703.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51535277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51121778.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51308747.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57369397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51120846.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52598081.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50748189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50440864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57853422.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51065111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58639591.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55684748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53971826.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50613046.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57096039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51388619.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50916781.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51038429.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59090587.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56441262.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51422360.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51596835.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50877464.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56304499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50658163.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51248163.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51277271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51926264.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56263265.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50896707.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58909719.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53981407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51033074.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55146798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51225611.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57384755.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57707622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51974083.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54858405.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51143678.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51611603.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51432611.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50911170.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57933867.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51642731.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58136825.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57282508.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51831700.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51327467.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51147247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58430634.0,ns,16
