group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1109796.0,ns,23
bench_insert,rusqlite,100,,,2078793.0,ns,46
bench_insert,rusqlite,100,,,3054890.0,ns,69
bench_insert,rusqlite,100,,,4020186.0,ns,92
bench_insert,rusqlite,100,,,4977584.0,ns,115
bench_insert,rusqlite,100,,,5998081.0,ns,138
bench_insert,rusqlite,100,,,6943077.0,ns,161
bench_insert,rusqlite,100,,,7958674.0,ns,184
bench_insert,rusqlite,100,,,8984771.0,ns,207
bench_insert,rusqlite,100,,,10049068.0,ns,230
bench_insert,rusqlite,100,,,10977764.0,ns,253
bench_insert,rusqlite,100,,,11954561.0,ns,276
bench_insert,rusqlite,100,,,12958958.0,ns,299
bench_insert,rusqlite,100,,,13973255.0,ns,322
bench_insert,rusqlite,100,,,14994051.0,ns,345
bench_insert,rusqlite,100,,,15966548.0,ns,368
bench_insert,rusqlite,100,,,16989345.0,ns,391
bench_insert,rusqlite,100,,,18038741.0,ns,414
bench_insert,rusqlite,100,,,19037638.0,ns,437
bench_insert,rusqlite,100,,,20071034.0,ns,460
bench_insert,rusqlite,100,,,21016531.0,ns,483
bench_insert,rusqlite,100,,,22043028.0,ns,506
bench_insert,rusqlite,100,,,23104325.0,ns,529
bench_insert,rusqlite,100,,,23924322.0,ns,552
bench_insert,rusqlite,100,,,24928419.0,ns,575
bench_insert,rusqlite,100,,,26001816.0,ns,598
bench_insert,rusqlite,100,,,27185011.0,ns,621
bench_insert,rusqlite,100,,,28112108.0,ns,644
bench_insert,rusqlite,100,,,29069105.0,ns,667
bench_insert,rusqlite,100,,,30110101.0,ns,690
bench_insert,rusqlite,100,,,31049198.0,ns,713
bench_insert,rusqlite,100,,,31955396.0,ns,736
bench_insert,rusqlite,100,,,32980192.0,ns,759
bench_insert,rusqlite,100,,,34176088.0,ns,782
bench_insert,rusqlite,100,,,35099286.0,ns,805
bench_insert,rusqlite,100,,,36370082.0,ns,828
bench_insert,rusqlite,100,,,37164879.0,ns,851
bench_insert,rusqlite,100,,,38061776.0,ns,874
bench_insert,rusqlite,100,,,39063072.0,ns,897
bench_insert,rusqlite,100,,,40015170.0,ns,920
bench_insert,rusqlite,100,,,41029966.0,ns,943
bench_insert,rusqlite,100,,,42004363.0,ns,966
bench_insert,rusqlite,100,,,43033760.0,ns,989
bench_insert,rusqlite,100,,,43844957.0,ns,1012
bench_insert,rusqlite,100,,,44904954.0,ns,1035
bench_insert,rusqlite,100,,,46105550.0,ns,1058
bench_insert,rusqlite,100,,,47150846.0,ns,1081
bench_insert,rusqlite,100,,,48052544.0,ns,1104
bench_insert,rusqlite,100,,,49114940.0,ns,1127
bench_insert,rusqlite,100,,,50118336.0,ns,1150
bench_insert,rusqlite,100,,,51094934.0,ns,1173
bench_insert,rusqlite,100,,,51941630.0,ns,1196
bench_insert,rusqlite,100,,,53272326.0,ns,1219
bench_insert,rusqlite,100,,,54177123.0,ns,1242
bench_insert,rusqlite,100,,,55105321.0,ns,1265
bench_insert,rusqlite,100,,,56041717.0,ns,1288
bench_insert,rusqlite,100,,,57024314.0,ns,1311
bench_insert,rusqlite,100,,,58200211.0,ns,1334
bench_insert,rusqlite,100,,,59154407.0,ns,1357
bench_insert,rusqlite,100,,,60209603.0,ns,1380
bench_insert,rusqlite,100,,,61117901.0,ns,1403
bench_insert,rusqlite,100,,,62148697.0,ns,1426
bench_insert,rusqlite,100,,,63022595.0,ns,1449
bench_insert,rusqlite,100,,,64129691.0,ns,1472
bench_insert,rusqlite,100,,,65055788.0,ns,1495
bench_insert,rusqlite,100,,,66327284.0,ns,1518
bench_insert,rusqlite,100,,,66908582.0,ns,1541
bench_insert,rusqlite,100,,,68125778.0,ns,1564
bench_insert,rusqlite,100,,,69324374.0,ns,1587
bench_insert,rusqlite,100,,,70334371.0,ns,1610
bench_insert,rusqlite,100,,,71076268.0,ns,1633
bench_insert,rusqlite,100,,,72055365.0,ns,1656
bench_insert,rusqlite,100,,,73180962.0,ns,1679
bench_insert,rusqlite,100,,,74236558.0,ns,1702
bench_insert,rusqlite,100,,,75117256.0,ns,1725
bench_insert,rusqlite,100,,,76370452.0,ns,1748
bench_insert,rusqlite,100,,,77171049.0,ns,1771
bench_insert,rusqlite,100,,,78097845.0,ns,1794
bench_insert,rusqlite,100,,,79329642.0,ns,1817
bench_insert,rusqlite,100,,,80590638.0,ns,1840
bench_insert,rusqlite,100,,,81266735.0,ns,1863
bench_insert,rusqlite,100,,,82360631.0,ns,1886
bench_insert,rusqlite,100,,,83037929.0,ns,1909
bench_insert,rusqlite,100,,,84222926.0,ns,1932
bench_insert,rusqlite,100,,,85514422.0,ns,1955
bench_insert,rusqlite,100,,,86503518.0,ns,1978
bench_insert,rusqlite,100,,,87428015.0,ns,2001
bench_insert,rusqlite,100,,,88679911.0,ns,2024
bench_insert,rusqlite,100,,,89166809.0,ns,2047
bench_insert,rusqlite,100,,,90127806.0,ns,2070
bench_insert,rusqlite,100,,,91444302.0,ns,2093
bench_insert,rusqlite,100,,,92285899.0,ns,2116
bench_insert,rusqlite,100,,,93094709.0,ns,2139
bench_insert,rusqlite,100,,,94472306.0,ns,2162
bench_insert,rusqlite,100,,,95683105.0,ns,2185
bench_insert,rusqlite,100,,,96237604.0,ns,2208
bench_insert,rusqlite,100,,,97788503.0,ns,2231
bench_insert,rusqlite,100,,,98480202.0,ns,2254
bench_insert,rusqlite,100,,,99436001.0,ns,2277
bench_insert,rusqlite,100,,,100345200.0,ns,2300
