group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,63282813.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52070495.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53675310.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63893591.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58272447.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53570786.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52029739.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63581847.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63478491.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52834877.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52138819.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52353406.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63675991.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54095408.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54345209.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51767002.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62598374.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51987894.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53887843.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63121751.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51587491.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60797341.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56587850.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61778906.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51688237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54682608.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51528942.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62585727.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54282646.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51084561.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51723991.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53096920.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52416331.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49764896.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54175197.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52287410.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52401322.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51995817.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51284963.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63614331.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51989189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51446267.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63466717.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63782294.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57676151.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51641383.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58164968.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52356921.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57506516.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50813173.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55263482.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50336589.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52043824.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55189649.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52858839.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52199856.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52004780.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49645625.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58198028.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52566772.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57067824.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53241351.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51872125.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63315597.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55433893.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63789211.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50862768.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52358593.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63254274.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51507616.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51472549.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56899096.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52476969.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50769666.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51626642.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49973589.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50554185.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51514057.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52780300.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50265164.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53547993.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51994393.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61754552.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50403084.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53711967.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63899617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50599388.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55194290.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63843648.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52632920.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57501294.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63291791.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49244023.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53993442.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51872261.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51488872.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50870749.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53737632.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51125714.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51809589.0,ns,8
