group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1010265.0,ns,402
bench_trivial_query,diesel,10,,,2012093.0,ns,804
bench_trivial_query,diesel,10,,,2985919.0,ns,1206
bench_trivial_query,diesel,10,,,4014137.0,ns,1608
bench_trivial_query,diesel,10,,,5045272.0,ns,2010
bench_trivial_query,diesel,10,,,5986335.0,ns,2412
bench_trivial_query,diesel,10,,,6999215.0,ns,2814
bench_trivial_query,diesel,10,,,7953053.0,ns,3216
bench_trivial_query,diesel,10,,,8990969.0,ns,3618
bench_trivial_query,diesel,10,,,10105991.0,ns,4020
bench_trivial_query,diesel,10,,,10868299.0,ns,4422
bench_trivial_query,diesel,10,,,11946592.0,ns,4824
bench_trivial_query,diesel,10,,,13017310.0,ns,5226
bench_trivial_query,diesel,10,,,14186705.0,ns,5628
bench_trivial_query,diesel,10,,,14820630.0,ns,6030
bench_trivial_query,diesel,10,,,16054866.0,ns,6432
bench_trivial_query,diesel,10,,,17043159.0,ns,6834
bench_trivial_query,diesel,10,,,18282065.0,ns,7236
bench_trivial_query,diesel,10,,,19190297.0,ns,7638
bench_trivial_query,diesel,10,,,20227182.0,ns,8040
bench_trivial_query,diesel,10,,,20919326.0,ns,8442
bench_trivial_query,diesel,10,,,21785349.0,ns,8844
bench_trivial_query,diesel,10,,,23379955.0,ns,9246
bench_trivial_query,diesel,10,,,23873956.0,ns,9648
bench_trivial_query,diesel,10,,,25283062.0,ns,10050
bench_trivial_query,diesel,10,,,26263281.0,ns,10452
bench_trivial_query,diesel,10,,,26770868.0,ns,10854
bench_trivial_query,diesel,10,,,27576687.0,ns,11256
bench_trivial_query,diesel,10,,,29026049.0,ns,11658
bench_trivial_query,diesel,10,,,29779559.0,ns,12060
bench_trivial_query,diesel,10,,,31260671.0,ns,12462
bench_trivial_query,diesel,10,,,31559315.0,ns,12864
bench_trivial_query,diesel,10,,,32931813.0,ns,13266
bench_trivial_query,diesel,10,,,34001278.0,ns,13668
bench_trivial_query,diesel,10,,,34637147.0,ns,14070
bench_trivial_query,diesel,10,,,36169446.0,ns,14472
bench_trivial_query,diesel,10,,,36191166.0,ns,14874
bench_trivial_query,diesel,10,,,37826019.0,ns,15276
bench_trivial_query,diesel,10,,,38718371.0,ns,15678
bench_trivial_query,diesel,10,,,39686305.0,ns,16080
bench_trivial_query,diesel,10,,,40564872.0,ns,16482
bench_trivial_query,diesel,10,,,41793448.0,ns,16884
bench_trivial_query,diesel,10,,,42501072.0,ns,17286
bench_trivial_query,diesel,10,,,43665788.0,ns,17688
bench_trivial_query,diesel,10,,,44050553.0,ns,18090
bench_trivial_query,diesel,10,,,45118216.0,ns,18492
bench_trivial_query,diesel,10,,,46107731.0,ns,18894
bench_trivial_query,diesel,10,,,47658715.0,ns,19296
bench_trivial_query,diesel,10,,,48558841.0,ns,19698
bench_trivial_query,diesel,10,,,49827013.0,ns,20100
bench_trivial_query,diesel,10,,,50120646.0,ns,20502
bench_trivial_query,diesel,10,,,51285001.0,ns,20904
bench_trivial_query,diesel,10,,,52095158.0,ns,21306
