group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1846660.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2812112.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,4171406.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4709968.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5525703.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6810017.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7228134.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9141033.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,11324660.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10379487.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,12654311.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,13704549.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,13141775.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,15690050.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,14958268.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,16562382.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,16847859.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,19965591.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,21005320.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,18944266.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,19684925.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,24719068.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,23001666.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,22327380.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,28060801.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,27451302.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,28202482.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,29871431.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,32030027.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,30685457.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,33653930.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,31411638.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,37401191.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,36549474.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,33994828.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,39555170.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,35257839.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,37411366.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,36647709.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,43090892.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,46319843.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,42798506.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,47747368.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,43667563.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,50248454.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,50812761.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,44009866.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,53579736.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,53231194.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,52965016.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,48903157.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,48854892.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,52244604.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,57042184.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,60251567.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,52649593.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,62963929.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,58896714.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,56065472.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,63997025.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,66978623.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,62244330.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,69043281.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,71250561.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,78995599.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,72251552.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,63365202.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,69785178.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,73487824.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,70286240.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,71001396.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,70007522.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,71298644.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,78017985.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,82552762.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,72926494.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,83728354.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,73194168.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,86021370.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,75716926.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,89946068.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,86241381.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,90340874.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,78961933.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,88461863.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,93593809.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,81264596.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,93725296.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,89304081.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,86165058.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,98811932.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,91980105.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,95243839.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,96464442.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,90784092.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,93174824.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,103190621.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,91625110.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,102351513.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,99760423.0,ns,800
