group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1179186.0,ns,10
bench_trivial_query,quaint,10,,,2396074.0,ns,20
bench_trivial_query,quaint,10,,,3564360.0,ns,30
bench_trivial_query,quaint,10,,,3964955.0,ns,40
bench_trivial_query,quaint,10,,,4792947.0,ns,50
bench_trivial_query,quaint,10,,,6465328.0,ns,60
bench_trivial_query,quaint,10,,,6701025.0,ns,70
bench_trivial_query,quaint,10,,,7502616.0,ns,80
bench_trivial_query,quaint,10,,,8420906.0,ns,90
bench_trivial_query,quaint,10,,,9316796.0,ns,100
bench_trivial_query,quaint,10,,,10993577.0,ns,110
bench_trivial_query,quaint,10,,,11319373.0,ns,120
bench_trivial_query,quaint,10,,,14899734.0,ns,130
bench_trivial_query,quaint,10,,,13036855.0,ns,140
bench_trivial_query,quaint,10,,,16011821.0,ns,150
bench_trivial_query,quaint,10,,,17126809.0,ns,160
bench_trivial_query,quaint,10,,,18143097.0,ns,170
bench_trivial_query,quaint,10,,,16756313.0,ns,180
bench_trivial_query,quaint,10,,,20252274.0,ns,190
bench_trivial_query,quaint,10,,,21628958.0,ns,200
bench_trivial_query,quaint,10,,,19720080.0,ns,210
bench_trivial_query,quaint,10,,,20578870.0,ns,220
bench_trivial_query,quaint,10,,,25518915.0,ns,230
bench_trivial_query,quaint,10,,,22244268.0,ns,240
bench_trivial_query,quaint,10,,,27868410.0,ns,250
bench_trivial_query,quaint,10,,,28602602.0,ns,260
bench_trivial_query,quaint,10,,,25023040.0,ns,270
bench_trivial_query,quaint,10,,,30653481.0,ns,280
bench_trivial_query,quaint,10,,,27085919.0,ns,290
bench_trivial_query,quaint,10,,,27825111.0,ns,300
bench_trivial_query,quaint,10,,,33362353.0,ns,310
bench_trivial_query,quaint,10,,,30077888.0,ns,320
bench_trivial_query,quaint,10,,,30843979.0,ns,330
bench_trivial_query,quaint,10,,,37618408.0,ns,340
bench_trivial_query,quaint,10,,,32851058.0,ns,350
bench_trivial_query,quaint,10,,,34034846.0,ns,360
bench_trivial_query,quaint,10,,,38934395.0,ns,370
bench_trivial_query,quaint,10,,,41715866.0,ns,380
bench_trivial_query,quaint,10,,,41409169.0,ns,390
bench_trivial_query,quaint,10,,,38316802.0,ns,400
bench_trivial_query,quaint,10,,,38474300.0,ns,410
bench_trivial_query,quaint,10,,,45335928.0,ns,420
bench_trivial_query,quaint,10,,,47362908.0,ns,430
bench_trivial_query,quaint,10,,,41988663.0,ns,440
bench_trivial_query,quaint,10,,,45405927.0,ns,450
bench_trivial_query,quaint,10,,,43419848.0,ns,460
bench_trivial_query,quaint,10,,,51483964.0,ns,470
bench_trivial_query,quaint,10,,,40906674.0,ns,480
bench_trivial_query,quaint,10,,,53414344.0,ns,490
bench_trivial_query,quaint,10,,,51088769.0,ns,500
bench_trivial_query,quaint,10,,,54739830.0,ns,510
bench_trivial_query,quaint,10,,,43645646.0,ns,520
bench_trivial_query,quaint,10,,,57235805.0,ns,530
bench_trivial_query,quaint,10,,,59819777.0,ns,540
bench_trivial_query,quaint,10,,,59603880.0,ns,550
bench_trivial_query,quaint,10,,,56785710.0,ns,560
bench_trivial_query,quaint,10,,,54326135.0,ns,570
bench_trivial_query,quaint,10,,,53878040.0,ns,580
bench_trivial_query,quaint,10,,,55905018.0,ns,590
bench_trivial_query,quaint,10,,,58243294.0,ns,600
bench_trivial_query,quaint,10,,,66083112.0,ns,610
bench_trivial_query,quaint,10,,,58293794.0,ns,620
bench_trivial_query,quaint,10,,,69624976.0,ns,630
bench_trivial_query,quaint,10,,,70406867.0,ns,640
bench_trivial_query,quaint,10,,,71362558.0,ns,650
bench_trivial_query,quaint,10,,,69722975.0,ns,660
bench_trivial_query,quaint,10,,,73046587.0,ns,670
bench_trivial_query,quaint,10,,,64554882.0,ns,680
bench_trivial_query,quaint,10,,,61655414.0,ns,690
bench_trivial_query,quaint,10,,,76038354.0,ns,700
bench_trivial_query,quaint,10,,,78062232.0,ns,710
bench_trivial_query,quaint,10,,,69961521.0,ns,720
bench_trivial_query,quaint,10,,,74630770.0,ns,730
bench_trivial_query,quaint,10,,,80650303.0,ns,740
bench_trivial_query,quaint,10,,,82782679.0,ns,750
bench_trivial_query,quaint,10,,,85706347.0,ns,760
bench_trivial_query,quaint,10,,,75763657.0,ns,770
bench_trivial_query,quaint,10,,,77741736.0,ns,780
bench_trivial_query,quaint,10,,,80740002.0,ns,790
bench_trivial_query,quaint,10,,,80242108.0,ns,800
bench_trivial_query,quaint,10,,,78866623.0,ns,810
bench_trivial_query,quaint,10,,,92984666.0,ns,820
bench_trivial_query,quaint,10,,,91884379.0,ns,830
bench_trivial_query,quaint,10,,,91939078.0,ns,840
bench_trivial_query,quaint,10,,,92276374.0,ns,850
bench_trivial_query,quaint,10,,,88423017.0,ns,860
bench_trivial_query,quaint,10,,,88527415.0,ns,870
bench_trivial_query,quaint,10,,,86075843.0,ns,880
bench_trivial_query,quaint,10,,,99023099.0,ns,890
bench_trivial_query,quaint,10,,,98970999.0,ns,900
bench_trivial_query,quaint,10,,,92994966.0,ns,910
bench_trivial_query,quaint,10,,,96071831.0,ns,920
bench_trivial_query,quaint,10,,,104932233.0,ns,930
bench_trivial_query,quaint,10,,,105501227.0,ns,940
bench_trivial_query,quaint,10,,,108893089.0,ns,950
bench_trivial_query,quaint,10,,,94817945.0,ns,960
bench_trivial_query,quaint,10,,,109816878.0,ns,970
bench_trivial_query,quaint,10,,,106998410.0,ns,980
bench_trivial_query,quaint,10,,,108320395.0,ns,990
bench_trivial_query,quaint,10,,,102342061.0,ns,1000
