group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2306076.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3227647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4265524.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5183295.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6166610.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7015421.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8207248.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9482332.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10269307.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11234530.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12432092.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13681810.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14157300.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15185629.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,18756463.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17197455.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19211620.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19200247.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21408652.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,20898964.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22521493.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24257636.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25062165.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25540197.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26918070.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27951004.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29103188.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29276673.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30742853.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31914843.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,38972714.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34694030.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35023978.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36387685.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37459329.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38450082.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39207888.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40931696.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42089600.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42537123.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43870475.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45344697.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45375954.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46848684.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47790390.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48129277.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50567997.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51432898.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52691062.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53925942.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54323516.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55483981.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55680869.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56779904.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59345001.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59225994.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59921608.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61986360.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62447489.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63078932.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64110338.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66372373.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67020924.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67332935.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69345327.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70220667.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70482141.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72167619.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73248338.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73459386.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74894181.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,78558405.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77519021.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,77440709.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78541057.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79446415.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80951508.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81899979.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83933098.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85574501.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85469660.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86169883.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87979295.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89040106.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89131138.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,89620698.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,91060065.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,90646305.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94063818.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95079017.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97319551.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97367118.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,97774728.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99042036.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,99660740.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101832295.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102521365.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103221869.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105958286.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,104685992.0,ns,900
