group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1857105.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3637539.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4570727.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6509488.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7078063.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9387320.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10733464.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11051071.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13553324.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,13539459.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16606283.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,16277722.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19664460.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,18724756.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22643961.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,21193132.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25441519.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,23965265.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,28012273.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,26911097.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,31545659.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,29215745.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,34183392.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,31928313.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,36502840.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,34353451.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,35349983.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,41074710.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,38456889.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,39573129.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,40795230.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45703741.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,45593584.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,44797101.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,46040589.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,49902329.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,48872129.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,50545775.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,56293994.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,52927567.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,54425909.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,56358238.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60910677.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62848412.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,58835777.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,62248334.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,68091170.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,70097120.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,64269903.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,65562212.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,66942419.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,75062166.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,69140669.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,70315298.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,71646315.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,76798159.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,74657141.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,81306860.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,77424527.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,82262216.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85140711.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,88875128.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,92106803.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,88095943.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,92322896.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,90115094.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,94738502.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,89617295.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,97525963.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,96632787.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,92513275.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,94069075.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,94866326.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,96464126.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,97805658.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,99839781.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,100160446.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,106726448.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,107589195.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,105002801.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,111449849.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,106348218.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,112022045.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,108791342.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,111285949.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,119139662.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,113831965.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,114807183.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,119452144.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,117181059.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,122633595.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,123074981.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,128626653.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,126905059.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,136922883.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,126404860.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,125925526.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,132433272.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,134306136.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,135207993.0,ns,300
