group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,2764520.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,4213930.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5751841.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,7609554.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,9250166.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,10964778.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,12832091.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,14960606.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,16828320.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,18432331.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,20028542.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,21554753.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,23671768.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,28088700.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,27870797.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,31131821.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,35426251.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,34934148.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,34601046.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,36967463.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,42634702.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,41294493.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,42172600.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,43059306.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,44654717.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,49818453.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,49253849.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,51169864.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,62430843.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,56140399.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,57984911.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,57402207.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,59212620.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,61701438.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,63074948.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,65678767.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,70519401.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,67996183.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,73079819.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,72005411.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,73680923.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,75582537.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,76863845.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,79583665.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,82659287.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,83272591.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,86038811.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,86062410.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,88071124.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,88789529.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,91620749.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,92197954.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,95131074.0,ns,106
bench_trivial_query,diesel_boxed,1000,,,96261582.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,100583013.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,101844122.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,105020445.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,104101938.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,105174845.0,ns,118
bench_trivial_query,diesel_boxed,1000,,,108192766.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,109996480.0,ns,122
bench_trivial_query,diesel_boxed,1000,,,111914593.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,112855400.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,114342610.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,115420118.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,117669634.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,129419817.0,ns,134
bench_trivial_query,diesel_boxed,1000,,,126387396.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,124892586.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,127128401.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,130633625.0,ns,142
bench_trivial_query,diesel_boxed,1000,,,135197458.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,131982536.0,ns,146
bench_trivial_query,diesel_boxed,1000,,,132049335.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,138229880.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,135349459.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,138222679.0,ns,154
bench_trivial_query,diesel_boxed,1000,,,140563796.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,145070028.0,ns,158
bench_trivial_query,diesel_boxed,1000,,,154844898.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,143458117.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,146761340.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,150255565.0,ns,166
bench_trivial_query,diesel_boxed,1000,,,149482159.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,154003491.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,152672482.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,155783804.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,156707210.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,162005148.0,ns,178
bench_trivial_query,diesel_boxed,1000,,,161781046.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,161650546.0,ns,182
bench_trivial_query,diesel_boxed,1000,,,166529181.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,165194571.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,172081620.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,173583630.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,175101540.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,171953418.0,ns,194
bench_trivial_query,diesel_boxed,1000,,,175563844.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,188967139.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,181606687.0,ns,200
