group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1533845.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10,,,4919375.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10,,,4056139.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10,,,5635869.0,ns,28
bench_trivial_query,diesel_queryable_by_name,10,,,6702591.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,6490783.0,ns,42
bench_trivial_query,diesel_queryable_by_name,10,,,8011981.0,ns,49
bench_trivial_query,diesel_queryable_by_name,10,,,8391092.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,11744105.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,13101088.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,15503909.0,ns,77
bench_trivial_query,diesel_queryable_by_name,10,,,15922482.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10,,,15735026.0,ns,91
bench_trivial_query,diesel_queryable_by_name,10,,,15700819.0,ns,98
bench_trivial_query,diesel_queryable_by_name,10,,,15825516.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,19814583.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,18219940.0,ns,119
bench_trivial_query,diesel_queryable_by_name,10,,,20087659.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,22334101.0,ns,133
bench_trivial_query,diesel_queryable_by_name,10,,,21072810.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,27247172.0,ns,147
bench_trivial_query,diesel_queryable_by_name,10,,,28022885.0,ns,154
bench_trivial_query,diesel_queryable_by_name,10,,,30855880.0,ns,161
bench_trivial_query,diesel_queryable_by_name,10,,,30012397.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,32397494.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,32960075.0,ns,182
bench_trivial_query,diesel_queryable_by_name,10,,,35857562.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,29536246.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,38529393.0,ns,203
bench_trivial_query,diesel_queryable_by_name,10,,,31308009.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,34221452.0,ns,217
bench_trivial_query,diesel_queryable_by_name,10,,,39258214.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,34058243.0,ns,231
bench_trivial_query,diesel_queryable_by_name,10,,,45054732.0,ns,238
bench_trivial_query,diesel_queryable_by_name,10,,,43577667.0,ns,245
bench_trivial_query,diesel_queryable_by_name,10,,,35759955.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,39634130.0,ns,259
bench_trivial_query,diesel_queryable_by_name,10,,,40110243.0,ns,266
bench_trivial_query,diesel_queryable_by_name,10,,,43846190.0,ns,273
bench_trivial_query,diesel_queryable_by_name,10,,,51229413.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,56502620.0,ns,287
bench_trivial_query,diesel_queryable_by_name,10,,,57961469.0,ns,294
bench_trivial_query,diesel_queryable_by_name,10,,,59487574.0,ns,301
bench_trivial_query,diesel_queryable_by_name,10,,,55734341.0,ns,308
bench_trivial_query,diesel_queryable_by_name,10,,,50455239.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,48052755.0,ns,322
bench_trivial_query,diesel_queryable_by_name,10,,,63712405.0,ns,329
bench_trivial_query,diesel_queryable_by_name,10,,,54417947.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,61657054.0,ns,343
bench_trivial_query,diesel_queryable_by_name,10,,,64534419.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,59319538.0,ns,357
bench_trivial_query,diesel_queryable_by_name,10,,,55380534.0,ns,364
bench_trivial_query,diesel_queryable_by_name,10,,,75332736.0,ns,371
bench_trivial_query,diesel_queryable_by_name,10,,,60967097.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,73185058.0,ns,385
bench_trivial_query,diesel_queryable_by_name,10,,,67130889.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,59067035.0,ns,399
bench_trivial_query,diesel_queryable_by_name,10,,,82290894.0,ns,406
bench_trivial_query,diesel_queryable_by_name,10,,,70387728.0,ns,413
bench_trivial_query,diesel_queryable_by_name,10,,,79600673.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,64357315.0,ns,427
bench_trivial_query,diesel_queryable_by_name,10,,,72507286.0,ns,434
bench_trivial_query,diesel_queryable_by_name,10,,,75910607.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,69898274.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,68133825.0,ns,455
bench_trivial_query,diesel_queryable_by_name,10,,,88303364.0,ns,462
bench_trivial_query,diesel_queryable_by_name,10,,,81714130.0,ns,469
bench_trivial_query,diesel_queryable_by_name,10,,,72122449.0,ns,476
bench_trivial_query,diesel_queryable_by_name,10,,,91629768.0,ns,483
bench_trivial_query,diesel_queryable_by_name,10,,,77173603.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,73821080.0,ns,497
bench_trivial_query,diesel_queryable_by_name,10,,,72481986.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,82129730.0,ns,511
bench_trivial_query,diesel_queryable_by_name,10,,,78148720.0,ns,518
bench_trivial_query,diesel_queryable_by_name,10,,,96836700.0,ns,525
bench_trivial_query,diesel_queryable_by_name,10,,,81703911.0,ns,532
bench_trivial_query,diesel_queryable_by_name,10,,,80443921.0,ns,539
bench_trivial_query,diesel_queryable_by_name,10,,,92474216.0,ns,546
bench_trivial_query,diesel_queryable_by_name,10,,,88911540.0,ns,553
bench_trivial_query,diesel_queryable_by_name,10,,,106648613.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,94158052.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,89417627.0,ns,574
bench_trivial_query,diesel_queryable_by_name,10,,,81087524.0,ns,581
bench_trivial_query,diesel_queryable_by_name,10,,,106379054.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,88373794.0,ns,595
bench_trivial_query,diesel_queryable_by_name,10,,,87259634.0,ns,602
bench_trivial_query,diesel_queryable_by_name,10,,,113826400.0,ns,609
bench_trivial_query,diesel_queryable_by_name,10,,,88169513.0,ns,616
bench_trivial_query,diesel_queryable_by_name,10,,,90517375.0,ns,623
bench_trivial_query,diesel_queryable_by_name,10,,,99868517.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,93131362.0,ns,637
bench_trivial_query,diesel_queryable_by_name,10,,,94747937.0,ns,644
bench_trivial_query,diesel_queryable_by_name,10,,,99356027.0,ns,651
bench_trivial_query,diesel_queryable_by_name,10,,,95038866.0,ns,658
bench_trivial_query,diesel_queryable_by_name,10,,,103449540.0,ns,665
bench_trivial_query,diesel_queryable_by_name,10,,,106879902.0,ns,672
bench_trivial_query,diesel_queryable_by_name,10,,,98119858.0,ns,679
bench_trivial_query,diesel_queryable_by_name,10,,,117181778.0,ns,686
bench_trivial_query,diesel_queryable_by_name,10,,,109172441.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,111359834.0,ns,700
