group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,49793884.0,ns,12
bench_trivial_query,diesel_async,10000,,,52456368.0,ns,12
bench_trivial_query,diesel_async,10000,,,50667953.0,ns,12
bench_trivial_query,diesel_async,10000,,,52637856.0,ns,12
bench_trivial_query,diesel_async,10000,,,49740875.0,ns,12
bench_trivial_query,diesel_async,10000,,,50610447.0,ns,12
bench_trivial_query,diesel_async,10000,,,51460461.0,ns,12
bench_trivial_query,diesel_async,10000,,,50482728.0,ns,12
bench_trivial_query,diesel_async,10000,,,52775600.0,ns,12
bench_trivial_query,diesel_async,10000,,,50627241.0,ns,12
bench_trivial_query,diesel_async,10000,,,53146661.0,ns,12
bench_trivial_query,diesel_async,10000,,,49966790.0,ns,12
bench_trivial_query,diesel_async,10000,,,50938002.0,ns,12
bench_trivial_query,diesel_async,10000,,,53305156.0,ns,12
bench_trivial_query,diesel_async,10000,,,51210820.0,ns,12
bench_trivial_query,diesel_async,10000,,,50335538.0,ns,12
bench_trivial_query,diesel_async,10000,,,52674281.0,ns,12
bench_trivial_query,diesel_async,10000,,,50646027.0,ns,12
bench_trivial_query,diesel_async,10000,,,51739225.0,ns,12
bench_trivial_query,diesel_async,10000,,,50876589.0,ns,12
bench_trivial_query,diesel_async,10000,,,53210344.0,ns,12
bench_trivial_query,diesel_async,10000,,,48178160.0,ns,12
bench_trivial_query,diesel_async,10000,,,52348577.0,ns,12
bench_trivial_query,diesel_async,10000,,,51021985.0,ns,12
bench_trivial_query,diesel_async,10000,,,51438199.0,ns,12
bench_trivial_query,diesel_async,10000,,,48902111.0,ns,12
bench_trivial_query,diesel_async,10000,,,52925944.0,ns,12
bench_trivial_query,diesel_async,10000,,,52085207.0,ns,12
bench_trivial_query,diesel_async,10000,,,48212775.0,ns,12
bench_trivial_query,diesel_async,10000,,,51460802.0,ns,12
bench_trivial_query,diesel_async,10000,,,51463156.0,ns,12
bench_trivial_query,diesel_async,10000,,,51058683.0,ns,12
bench_trivial_query,diesel_async,10000,,,51247554.0,ns,12
bench_trivial_query,diesel_async,10000,,,51086784.0,ns,12
bench_trivial_query,diesel_async,10000,,,51561520.0,ns,12
bench_trivial_query,diesel_async,10000,,,51593630.0,ns,12
bench_trivial_query,diesel_async,10000,,,51714786.0,ns,12
bench_trivial_query,diesel_async,10000,,,50415834.0,ns,12
bench_trivial_query,diesel_async,10000,,,52664377.0,ns,12
bench_trivial_query,diesel_async,10000,,,53262893.0,ns,12
bench_trivial_query,diesel_async,10000,,,52707387.0,ns,12
bench_trivial_query,diesel_async,10000,,,51376354.0,ns,12
bench_trivial_query,diesel_async,10000,,,50722215.0,ns,12
bench_trivial_query,diesel_async,10000,,,50305485.0,ns,12
bench_trivial_query,diesel_async,10000,,,53316673.0,ns,12
bench_trivial_query,diesel_async,10000,,,51320531.0,ns,12
bench_trivial_query,diesel_async,10000,,,48225288.0,ns,12
bench_trivial_query,diesel_async,10000,,,52601249.0,ns,12
bench_trivial_query,diesel_async,10000,,,51354283.0,ns,12
bench_trivial_query,diesel_async,10000,,,51661124.0,ns,12
bench_trivial_query,diesel_async,10000,,,51197171.0,ns,12
bench_trivial_query,diesel_async,10000,,,53466751.0,ns,12
bench_trivial_query,diesel_async,10000,,,52154555.0,ns,12
bench_trivial_query,diesel_async,10000,,,51898628.0,ns,12
bench_trivial_query,diesel_async,10000,,,49321194.0,ns,12
bench_trivial_query,diesel_async,10000,,,51423232.0,ns,12
bench_trivial_query,diesel_async,10000,,,50650430.0,ns,12
bench_trivial_query,diesel_async,10000,,,51993555.0,ns,12
bench_trivial_query,diesel_async,10000,,,53825940.0,ns,12
bench_trivial_query,diesel_async,10000,,,52261363.0,ns,12
bench_trivial_query,diesel_async,10000,,,51117031.0,ns,12
bench_trivial_query,diesel_async,10000,,,53939041.0,ns,12
bench_trivial_query,diesel_async,10000,,,52747309.0,ns,12
bench_trivial_query,diesel_async,10000,,,52553508.0,ns,12
bench_trivial_query,diesel_async,10000,,,51161252.0,ns,12
bench_trivial_query,diesel_async,10000,,,48658735.0,ns,12
bench_trivial_query,diesel_async,10000,,,52602710.0,ns,12
bench_trivial_query,diesel_async,10000,,,51662417.0,ns,12
bench_trivial_query,diesel_async,10000,,,52194469.0,ns,12
bench_trivial_query,diesel_async,10000,,,53920528.0,ns,12
bench_trivial_query,diesel_async,10000,,,50629760.0,ns,12
