group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,2160180.0,ns,2
bench_medium_complex_query,quaint,100,,,3040271.0,ns,4
bench_medium_complex_query,quaint,100,,,4483758.0,ns,6
bench_medium_complex_query,quaint,100,,,4541157.0,ns,8
bench_medium_complex_query,quaint,100,,,7012134.0,ns,10
bench_medium_complex_query,quaint,100,,,7708528.0,ns,12
bench_medium_complex_query,quaint,100,,,7887725.0,ns,14
bench_medium_complex_query,quaint,100,,,13645272.0,ns,16
bench_medium_complex_query,quaint,100,,,11946087.0,ns,18
bench_medium_complex_query,quaint,100,,,11193294.0,ns,20
bench_medium_complex_query,quaint,100,,,11282494.0,ns,22
bench_medium_complex_query,quaint,100,,,12092886.0,ns,24
bench_medium_complex_query,quaint,100,,,12987178.0,ns,26
bench_medium_complex_query,quaint,100,,,19548716.0,ns,28
bench_medium_complex_query,quaint,100,,,14668862.0,ns,30
bench_medium_complex_query,quaint,100,,,19613916.0,ns,32
bench_medium_complex_query,quaint,100,,,18415927.0,ns,34
bench_medium_complex_query,quaint,100,,,20737805.0,ns,36
bench_medium_complex_query,quaint,100,,,22993984.0,ns,38
bench_medium_complex_query,quaint,100,,,22711286.0,ns,40
bench_medium_complex_query,quaint,100,,,21735996.0,ns,42
bench_medium_complex_query,quaint,100,,,21811095.0,ns,44
bench_medium_complex_query,quaint,100,,,24361671.0,ns,46
bench_medium_complex_query,quaint,100,,,24421171.0,ns,48
bench_medium_complex_query,quaint,100,,,24341571.0,ns,50
bench_medium_complex_query,quaint,100,,,25614960.0,ns,52
bench_medium_complex_query,quaint,100,,,26832748.0,ns,54
bench_medium_complex_query,quaint,100,,,27518942.0,ns,56
bench_medium_complex_query,quaint,100,,,32246597.0,ns,58
bench_medium_complex_query,quaint,100,,,28984428.0,ns,60
bench_medium_complex_query,quaint,100,,,30640212.0,ns,62
bench_medium_complex_query,quaint,100,,,32180097.0,ns,64
