group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2512134.0,ns,9
bench_medium_complex_query,diesel,100,,,3609750.0,ns,18
bench_medium_complex_query,diesel,100,,,4669264.0,ns,27
bench_medium_complex_query,diesel,100,,,5694779.0,ns,36
bench_medium_complex_query,diesel,100,,,6640491.0,ns,45
bench_medium_complex_query,diesel,100,,,7760207.0,ns,54
bench_medium_complex_query,diesel,100,,,8862222.0,ns,63
bench_medium_complex_query,diesel,100,,,9838736.0,ns,72
bench_medium_complex_query,diesel,100,,,10938351.0,ns,81
bench_medium_complex_query,diesel,100,,,13070980.0,ns,90
bench_medium_complex_query,diesel,100,,,13583687.0,ns,99
bench_medium_complex_query,diesel,100,,,14507000.0,ns,108
bench_medium_complex_query,diesel,100,,,16379726.0,ns,117
bench_medium_complex_query,diesel,100,,,18027749.0,ns,126
bench_medium_complex_query,diesel,100,,,17573243.0,ns,135
bench_medium_complex_query,diesel,100,,,18479356.0,ns,144
bench_medium_complex_query,diesel,100,,,19411168.0,ns,153
bench_medium_complex_query,diesel,100,,,20853188.0,ns,162
bench_medium_complex_query,diesel,100,,,21319594.0,ns,171
bench_medium_complex_query,diesel,100,,,23231721.0,ns,180
bench_medium_complex_query,diesel,100,,,24059933.0,ns,189
bench_medium_complex_query,diesel,100,,,25021045.0,ns,198
bench_medium_complex_query,diesel,100,,,26030459.0,ns,207
bench_medium_complex_query,diesel,100,,,26890271.0,ns,216
bench_medium_complex_query,diesel,100,,,28266290.0,ns,225
bench_medium_complex_query,diesel,100,,,29233803.0,ns,234
bench_medium_complex_query,diesel,100,,,30438220.0,ns,243
bench_medium_complex_query,diesel,100,,,31300133.0,ns,252
bench_medium_complex_query,diesel,100,,,32567150.0,ns,261
bench_medium_complex_query,diesel,100,,,32995755.0,ns,270
bench_medium_complex_query,diesel,100,,,34851481.0,ns,279
bench_medium_complex_query,diesel,100,,,42971093.0,ns,288
bench_medium_complex_query,diesel,100,,,36673906.0,ns,297
bench_medium_complex_query,diesel,100,,,37928224.0,ns,306
bench_medium_complex_query,diesel,100,,,39105140.0,ns,315
bench_medium_complex_query,diesel,100,,,40212255.0,ns,324
bench_medium_complex_query,diesel,100,,,41461773.0,ns,333
bench_medium_complex_query,diesel,100,,,41862478.0,ns,342
bench_medium_complex_query,diesel,100,,,44504114.0,ns,351
bench_medium_complex_query,diesel,100,,,44321612.0,ns,360
bench_medium_complex_query,diesel,100,,,45627430.0,ns,369
bench_medium_complex_query,diesel,100,,,46488541.0,ns,378
bench_medium_complex_query,diesel,100,,,65060999.0,ns,387
bench_medium_complex_query,diesel,100,,,49641785.0,ns,396
bench_medium_complex_query,diesel,100,,,50085292.0,ns,405
bench_medium_complex_query,diesel,100,,,51275808.0,ns,414
bench_medium_complex_query,diesel,100,,,52254022.0,ns,423
bench_medium_complex_query,diesel,100,,,53238436.0,ns,432
bench_medium_complex_query,diesel,100,,,54666255.0,ns,441
bench_medium_complex_query,diesel,100,,,56303878.0,ns,450
bench_medium_complex_query,diesel,100,,,56152575.0,ns,459
bench_medium_complex_query,diesel,100,,,56795884.0,ns,468
bench_medium_complex_query,diesel,100,,,58323305.0,ns,477
bench_medium_complex_query,diesel,100,,,59196418.0,ns,486
bench_medium_complex_query,diesel,100,,,60261132.0,ns,495
bench_medium_complex_query,diesel,100,,,61604650.0,ns,504
bench_medium_complex_query,diesel,100,,,62555763.0,ns,513
bench_medium_complex_query,diesel,100,,,63816982.0,ns,522
bench_medium_complex_query,diesel,100,,,65258901.0,ns,531
bench_medium_complex_query,diesel,100,,,65534605.0,ns,540
bench_medium_complex_query,diesel,100,,,66889624.0,ns,549
bench_medium_complex_query,diesel,100,,,68536846.0,ns,558
bench_medium_complex_query,diesel,100,,,69526383.0,ns,567
bench_medium_complex_query,diesel,100,,,69982001.0,ns,576
bench_medium_complex_query,diesel,100,,,72722118.0,ns,585
bench_medium_complex_query,diesel,100,,,74791619.0,ns,594
bench_medium_complex_query,diesel,100,,,73057695.0,ns,603
bench_medium_complex_query,diesel,100,,,75106624.0,ns,612
bench_medium_complex_query,diesel,100,,,76551643.0,ns,621
bench_medium_complex_query,diesel,100,,,81284708.0,ns,630
bench_medium_complex_query,diesel,100,,,78490969.0,ns,639
bench_medium_complex_query,diesel,100,,,78754173.0,ns,648
bench_medium_complex_query,diesel,100,,,80626099.0,ns,657
bench_medium_complex_query,diesel,100,,,80664499.0,ns,666
