group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1000394.0,ns,19
bench_insert,sqlx,50,,,1899781.0,ns,38
bench_insert,sqlx,50,,,2854410.0,ns,57
bench_insert,sqlx,50,,,3343432.0,ns,76
bench_insert,sqlx,50,,,4754381.0,ns,95
bench_insert,sqlx,50,,,5036128.0,ns,114
bench_insert,sqlx,50,,,6576257.0,ns,133
bench_insert,sqlx,50,,,6645365.0,ns,152
bench_insert,sqlx,50,,,8319846.0,ns,171
bench_insert,sqlx,50,,,8439239.0,ns,190
bench_insert,sqlx,50,,,10750997.0,ns,209
bench_insert,sqlx,50,,,10601870.0,ns,228
bench_insert,sqlx,50,,,13367845.0,ns,247
bench_insert,sqlx,50,,,12669476.0,ns,266
bench_insert,sqlx,50,,,14861459.0,ns,285
bench_insert,sqlx,50,,,14151806.0,ns,304
bench_insert,sqlx,50,,,16772140.0,ns,323
bench_insert,sqlx,50,,,18450277.0,ns,342
bench_insert,sqlx,50,,,16951231.0,ns,361
bench_insert,sqlx,50,,,21055935.0,ns,380
bench_insert,sqlx,50,,,18385860.0,ns,399
bench_insert,sqlx,50,,,21371598.0,ns,418
bench_insert,sqlx,50,,,23688601.0,ns,437
bench_insert,sqlx,50,,,21493242.0,ns,456
bench_insert,sqlx,50,,,25962068.0,ns,475
bench_insert,sqlx,50,,,23235696.0,ns,494
bench_insert,sqlx,50,,,28360398.0,ns,513
bench_insert,sqlx,50,,,28641513.0,ns,532
bench_insert,sqlx,50,,,27205806.0,ns,551
bench_insert,sqlx,50,,,27943372.0,ns,570
bench_insert,sqlx,50,,,32176931.0,ns,589
bench_insert,sqlx,50,,,29250587.0,ns,608
bench_insert,sqlx,50,,,35128894.0,ns,627
bench_insert,sqlx,50,,,31151210.0,ns,646
bench_insert,sqlx,50,,,31299676.0,ns,665
bench_insert,sqlx,50,,,35876887.0,ns,684
bench_insert,sqlx,50,,,35959599.0,ns,703
bench_insert,sqlx,50,,,34810904.0,ns,722
bench_insert,sqlx,50,,,40481119.0,ns,741
bench_insert,sqlx,50,,,36767154.0,ns,760
bench_insert,sqlx,50,,,44426655.0,ns,779
bench_insert,sqlx,50,,,38990270.0,ns,798
bench_insert,sqlx,50,,,43642090.0,ns,817
bench_insert,sqlx,50,,,41226228.0,ns,836
bench_insert,sqlx,50,,,47681809.0,ns,855
bench_insert,sqlx,50,,,42483347.0,ns,874
bench_insert,sqlx,50,,,48977875.0,ns,893
bench_insert,sqlx,50,,,45659143.0,ns,912
bench_insert,sqlx,50,,,44469783.0,ns,931
bench_insert,sqlx,50,,,49342772.0,ns,950
bench_insert,sqlx,50,,,51941990.0,ns,969
bench_insert,sqlx,50,,,48406082.0,ns,988
bench_insert,sqlx,50,,,55591130.0,ns,1007
bench_insert,sqlx,50,,,52019794.0,ns,1026
bench_insert,sqlx,50,,,50933670.0,ns,1045
bench_insert,sqlx,50,,,58009980.0,ns,1064
bench_insert,sqlx,50,,,52693778.0,ns,1083
bench_insert,sqlx,50,,,60968718.0,ns,1102
bench_insert,sqlx,50,,,55208137.0,ns,1121
bench_insert,sqlx,50,,,62025643.0,ns,1140
bench_insert,sqlx,50,,,55733336.0,ns,1159
bench_insert,sqlx,50,,,62571156.0,ns,1178
bench_insert,sqlx,50,,,65518909.0,ns,1197
bench_insert,sqlx,50,,,68922237.0,ns,1216
bench_insert,sqlx,50,,,59319979.0,ns,1235
bench_insert,sqlx,50,,,61905432.0,ns,1254
bench_insert,sqlx,50,,,71900768.0,ns,1273
bench_insert,sqlx,50,,,69543282.0,ns,1292
bench_insert,sqlx,50,,,64004920.0,ns,1311
bench_insert,sqlx,50,,,65604013.0,ns,1330
bench_insert,sqlx,50,,,71361736.0,ns,1349
bench_insert,sqlx,50,,,73852757.0,ns,1368
bench_insert,sqlx,50,,,79773482.0,ns,1387
bench_insert,sqlx,50,,,68639227.0,ns,1406
bench_insert,sqlx,50,,,70015039.0,ns,1425
bench_insert,sqlx,50,,,81193945.0,ns,1444
bench_insert,sqlx,50,,,78438223.0,ns,1463
bench_insert,sqlx,50,,,82560626.0,ns,1482
bench_insert,sqlx,50,,,75893691.0,ns,1501
bench_insert,sqlx,50,,,82936457.0,ns,1520
bench_insert,sqlx,50,,,86507162.0,ns,1539
bench_insert,sqlx,50,,,78272071.0,ns,1558
bench_insert,sqlx,50,,,82395223.0,ns,1577
bench_insert,sqlx,50,,,83826335.0,ns,1596
bench_insert,sqlx,50,,,84993610.0,ns,1615
bench_insert,sqlx,50,,,77748117.0,ns,1634
bench_insert,sqlx,50,,,94751157.0,ns,1653
bench_insert,sqlx,50,,,88078719.0,ns,1672
bench_insert,sqlx,50,,,83473820.0,ns,1691
bench_insert,sqlx,50,,,90963887.0,ns,1710
bench_insert,sqlx,50,,,89699633.0,ns,1729
bench_insert,sqlx,50,,,95865354.0,ns,1748
bench_insert,sqlx,50,,,99058422.0,ns,1767
bench_insert,sqlx,50,,,96471125.0,ns,1786
bench_insert,sqlx,50,,,91090351.0,ns,1805
bench_insert,sqlx,50,,,94170969.0,ns,1824
bench_insert,sqlx,50,,,96444461.0,ns,1843
bench_insert,sqlx,50,,,98847232.0,ns,1862
bench_insert,sqlx,50,,,103176681.0,ns,1881
bench_insert,sqlx,50,,,95607052.0,ns,1900
