group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51305099.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52728047.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50740581.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51014590.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50404570.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50651878.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51335500.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53048557.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50087760.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51955921.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50797683.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52563141.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53105959.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51030057.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50555635.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51338260.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51121053.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51742774.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51194856.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51939081.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50620837.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51521566.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50950748.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52283891.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51931580.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52337793.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51315660.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52103486.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51079953.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52006882.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53304524.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52333792.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52604501.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53149319.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52417496.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,52607002.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51259058.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50414931.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,51501466.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50702641.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,49714708.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,48171158.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50271526.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,48867280.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50239725.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50835144.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,50712241.0,ns,10
