group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,992829.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1903326.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2829551.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,5243447.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4650852.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5344763.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6439995.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9664815.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8310408.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11848406.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10342845.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14367887.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12021480.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,15892745.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18351879.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15097202.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,18837309.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16530067.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23171458.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18572333.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19162658.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,22871370.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27399192.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22286641.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30384341.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24617838.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,29635839.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26285485.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,30750775.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28092871.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,34236386.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30057899.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,33767240.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,37098914.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32692107.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33653882.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,43255097.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,45896049.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36386922.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,42526693.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38420254.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39891490.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,41212515.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40877849.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42988192.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,55423958.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,57339437.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45711278.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46596551.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47140140.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,49577778.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,53101930.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,60574272.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51254568.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,56039992.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,53308055.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,69983814.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,71095076.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56139609.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56455882.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,58220889.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,58689306.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,65901657.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,73800304.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,62075158.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,79576794.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,64476728.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,64511343.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,84528422.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,67204992.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,86832528.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,71670221.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,69036787.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,72408001.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71432338.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,76666864.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,83362952.0,ns,770
