group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1636306.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,10,,,2688635.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,4093111.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,10,,,4517344.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,6358076.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,10,,,7153732.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,7479482.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,8587129.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,10278658.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,10,,,10359371.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,11633539.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,12686422.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,15462668.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,10,,,14551446.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,15727928.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,10,,,17465392.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,19785957.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,10,,,18448582.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,19646682.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,10,,,20597588.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,21225896.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,22139579.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,23844547.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,10,,,24080871.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,27835271.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,10,,,26688047.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,31357478.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,10,,,27687173.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,33611569.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,10,,,29935964.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,31018234.0,ns,155
bench_medium_complex_query,sqlx_query_as_macro,10,,,31787982.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,32748396.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,34705787.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,36744500.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,37022569.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,37503628.0,ns,185
bench_medium_complex_query,sqlx_query_as_macro,10,,,44064542.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,42988953.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,10,,,45158579.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,41051669.0,ns,205
bench_medium_complex_query,sqlx_query_as_macro,10,,,42444695.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,42608160.0,ns,215
bench_medium_complex_query,sqlx_query_as_macro,10,,,43049605.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,53275407.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,10,,,49157925.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,47111984.0,ns,235
bench_medium_complex_query,sqlx_query_as_macro,10,,,47586991.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,51922172.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,10,,,56003057.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,53298158.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,10,,,51535496.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,60622971.0,ns,265
bench_medium_complex_query,sqlx_query_as_macro,10,,,54888339.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,55986925.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,61465053.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,59515591.0,ns,285
bench_medium_complex_query,sqlx_query_as_macro,10,,,64315978.0,ns,290
