group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1057673.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2032130.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3148443.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4121768.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4985978.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6103353.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7354930.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9047373.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9082309.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10271799.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11084112.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13318350.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12863858.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18813368.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14910635.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16784098.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17316215.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17853553.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19659930.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20604411.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22048739.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22055111.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23658656.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24045843.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25901662.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26818792.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28124891.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29061307.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29974628.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30833519.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31341201.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32055459.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33368671.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33830418.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35853969.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36387170.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37795842.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37551985.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38799676.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39906150.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40327231.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41688264.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43319454.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44142157.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44417374.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47030918.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49437100.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49687199.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49462217.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51424328.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50793995.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53688024.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55260384.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54004979.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54463318.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56654627.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71773201.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63821664.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60528527.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60557801.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61448933.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63142600.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64875982.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64138378.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68219594.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66831290.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68842656.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68636766.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68916402.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70127033.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70518745.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71273396.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74084837.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73611189.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76228559.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78472347.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78331393.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79227665.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79333844.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82079424.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82283096.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84314928.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84637573.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84613899.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87231179.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88467397.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86364803.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88137469.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87922686.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90398210.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92562279.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91871871.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95056248.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94435965.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97075837.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99533717.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97268850.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99515362.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101431234.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100769124.0,ns,200
