group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,100,,,1360715.0,ns,2
bench_insert,zero_postgres_async,100,,,2408286.0,ns,4
bench_insert,zero_postgres_async,100,,,3492436.0,ns,6
bench_insert,zero_postgres_async,100,,,4790243.0,ns,8
bench_insert,zero_postgres_async,100,,,5532547.0,ns,10
bench_insert,zero_postgres_async,100,,,6622257.0,ns,12
bench_insert,zero_postgres_async,100,,,7796093.0,ns,14
bench_insert,zero_postgres_async,100,,,8779165.0,ns,16
bench_insert,zero_postgres_async,100,,,10114773.0,ns,18
bench_insert,zero_postgres_async,100,,,10897901.0,ns,20
bench_insert,zero_postgres_async,100,,,12181423.0,ns,22
bench_insert,zero_postgres_async,100,,,13548439.0,ns,24
bench_insert,zero_postgres_async,100,,,14253412.0,ns,26
bench_insert,zero_postgres_async,100,,,15935606.0,ns,28
bench_insert,zero_postgres_async,100,,,16125630.0,ns,30
bench_insert,zero_postgres_async,100,,,17375158.0,ns,32
bench_insert,zero_postgres_async,100,,,18677221.0,ns,34
bench_insert,zero_postgres_async,100,,,21251746.0,ns,36
bench_insert,zero_postgres_async,100,,,21127996.0,ns,38
bench_insert,zero_postgres_async,100,,,21703047.0,ns,40
bench_insert,zero_postgres_async,100,,,23415256.0,ns,42
bench_insert,zero_postgres_async,100,,,25710743.0,ns,44
bench_insert,zero_postgres_async,100,,,25595027.0,ns,46
bench_insert,zero_postgres_async,100,,,29016176.0,ns,48
bench_insert,zero_postgres_async,100,,,27262794.0,ns,50
bench_insert,zero_postgres_async,100,,,31014913.0,ns,52
bench_insert,zero_postgres_async,100,,,29753373.0,ns,54
bench_insert,zero_postgres_async,100,,,31144855.0,ns,56
bench_insert,zero_postgres_async,100,,,37859265.0,ns,58
bench_insert,zero_postgres_async,100,,,33337740.0,ns,60
bench_insert,zero_postgres_async,100,,,36195963.0,ns,62
bench_insert,zero_postgres_async,100,,,35217421.0,ns,64
bench_insert,zero_postgres_async,100,,,37668757.0,ns,66
bench_insert,zero_postgres_async,100,,,37340389.0,ns,68
bench_insert,zero_postgres_async,100,,,40295019.0,ns,70
bench_insert,zero_postgres_async,100,,,41359081.0,ns,72
bench_insert,zero_postgres_async,100,,,43713594.0,ns,74
bench_insert,zero_postgres_async,100,,,41765020.0,ns,76
