group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2055762.0,ns,2
bench_insert,tokio_postgres,100,,,3492080.0,ns,4
bench_insert,tokio_postgres,100,,,9267047.0,ns,6
bench_insert,tokio_postgres,100,,,6820995.0,ns,8
bench_insert,tokio_postgres,100,,,8102634.0,ns,10
bench_insert,tokio_postgres,100,,,9908821.0,ns,12
bench_insert,tokio_postgres,100,,,11483067.0,ns,14
bench_insert,tokio_postgres,100,,,13294885.0,ns,16
bench_insert,tokio_postgres,100,,,15327653.0,ns,18
bench_insert,tokio_postgres,100,,,16865383.0,ns,20
bench_insert,tokio_postgres,100,,,17826522.0,ns,22
bench_insert,tokio_postgres,100,,,19877826.0,ns,24
bench_insert,tokio_postgres,100,,,23712304.0,ns,26
bench_insert,tokio_postgres,100,,,23512571.0,ns,28
bench_insert,tokio_postgres,100,,,24576886.0,ns,30
bench_insert,tokio_postgres,100,,,28563708.0,ns,32
bench_insert,tokio_postgres,100,,,27889230.0,ns,34
bench_insert,tokio_postgres,100,,,31785413.0,ns,36
bench_insert,tokio_postgres,100,,,32013969.0,ns,38
bench_insert,tokio_postgres,100,,,34276497.0,ns,40
bench_insert,tokio_postgres,100,,,35265982.0,ns,42
bench_insert,tokio_postgres,100,,,37428443.0,ns,44
bench_insert,tokio_postgres,100,,,44150834.0,ns,46
bench_insert,tokio_postgres,100,,,41148223.0,ns,48
bench_insert,tokio_postgres,100,,,43948598.0,ns,50
bench_insert,tokio_postgres,100,,,42703464.0,ns,52
bench_insert,tokio_postgres,100,,,49577801.0,ns,54
bench_insert,tokio_postgres,100,,,46758175.0,ns,56
bench_insert,tokio_postgres,100,,,48402038.0,ns,58
bench_insert,tokio_postgres,100,,,54316956.0,ns,60
bench_insert,tokio_postgres,100,,,51334215.0,ns,62
bench_insert,tokio_postgres,100,,,57313001.0,ns,64
bench_insert,tokio_postgres,100,,,59747318.0,ns,66
bench_insert,tokio_postgres,100,,,58740471.0,ns,68
bench_insert,tokio_postgres,100,,,59698482.0,ns,70
bench_insert,tokio_postgres,100,,,61749506.0,ns,72
bench_insert,tokio_postgres,100,,,63147324.0,ns,74
bench_insert,tokio_postgres,100,,,68435314.0,ns,76
bench_insert,tokio_postgres,100,,,68390383.0,ns,78
bench_insert,tokio_postgres,100,,,66942567.0,ns,80
bench_insert,tokio_postgres,100,,,66507316.0,ns,82
bench_insert,tokio_postgres,100,,,73957065.0,ns,84
bench_insert,tokio_postgres,100,,,75127518.0,ns,86
bench_insert,tokio_postgres,100,,,74645198.0,ns,88
bench_insert,tokio_postgres,100,,,77738876.0,ns,90
bench_insert,tokio_postgres,100,,,77437645.0,ns,92
bench_insert,tokio_postgres,100,,,79604938.0,ns,94
bench_insert,tokio_postgres,100,,,84466119.0,ns,96
bench_insert,tokio_postgres,100,,,85061578.0,ns,98
bench_insert,tokio_postgres,100,,,82478503.0,ns,100
bench_insert,tokio_postgres,100,,,84581834.0,ns,102
bench_insert,tokio_postgres,100,,,92751165.0,ns,104
bench_insert,tokio_postgres,100,,,90045811.0,ns,106
bench_insert,tokio_postgres,100,,,92562928.0,ns,108
bench_insert,tokio_postgres,100,,,95687870.0,ns,110
bench_insert,tokio_postgres,100,,,97146784.0,ns,112
bench_insert,tokio_postgres,100,,,98542455.0,ns,114
bench_insert,tokio_postgres,100,,,101025822.0,ns,116
bench_insert,tokio_postgres,100,,,97864207.0,ns,118
bench_insert,tokio_postgres,100,,,105029036.0,ns,120
bench_insert,tokio_postgres,100,,,105775530.0,ns,122
bench_insert,tokio_postgres,100,,,107856367.0,ns,124
bench_insert,tokio_postgres,100,,,110720753.0,ns,126
bench_insert,tokio_postgres,100,,,109354571.0,ns,128
bench_insert,tokio_postgres,100,,,116678465.0,ns,130
bench_insert,tokio_postgres,100,,,114423113.0,ns,132
bench_insert,tokio_postgres,100,,,117231034.0,ns,134
bench_insert,tokio_postgres,100,,,113138004.0,ns,136
bench_insert,tokio_postgres,100,,,120813504.0,ns,138
bench_insert,tokio_postgres,100,,,123970600.0,ns,140
bench_insert,tokio_postgres,100,,,127047526.0,ns,142
bench_insert,tokio_postgres,100,,,124938170.0,ns,144
bench_insert,tokio_postgres,100,,,122929938.0,ns,146
bench_insert,tokio_postgres,100,,,127783739.0,ns,148
bench_insert,tokio_postgres,100,,,136328548.0,ns,150
bench_insert,tokio_postgres,100,,,134481747.0,ns,152
bench_insert,tokio_postgres,100,,,133671933.0,ns,154
bench_insert,tokio_postgres,100,,,134969408.0,ns,156
bench_insert,tokio_postgres,100,,,141501347.0,ns,158
bench_insert,tokio_postgres,100,,,139095517.0,ns,160
bench_insert,tokio_postgres,100,,,142094069.0,ns,162
bench_insert,tokio_postgres,100,,,139743155.0,ns,164
bench_insert,tokio_postgres,100,,,144357279.0,ns,166
bench_insert,tokio_postgres,100,,,143828104.0,ns,168
bench_insert,tokio_postgres,100,,,149322977.0,ns,170
bench_insert,tokio_postgres,100,,,152202526.0,ns,172
bench_insert,tokio_postgres,100,,,152437661.0,ns,174
bench_insert,tokio_postgres,100,,,153468920.0,ns,176
bench_insert,tokio_postgres,100,,,158090633.0,ns,178
bench_insert,tokio_postgres,100,,,159223168.0,ns,180
bench_insert,tokio_postgres,100,,,154953440.0,ns,182
bench_insert,tokio_postgres,100,,,158272916.0,ns,184
bench_insert,tokio_postgres,100,,,160045421.0,ns,186
bench_insert,tokio_postgres,100,,,171180957.0,ns,188
bench_insert,tokio_postgres,100,,,167915300.0,ns,190
bench_insert,tokio_postgres,100,,,165544131.0,ns,192
bench_insert,tokio_postgres,100,,,169033959.0,ns,194
bench_insert,tokio_postgres,100,,,176040986.0,ns,196
bench_insert,tokio_postgres,100,,,171657120.0,ns,198
bench_insert,tokio_postgres,100,,,177813462.0,ns,200
