group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1187419.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2261995.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3344814.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4346527.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6245952.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7094297.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7871108.0,ns,42
bench_medium_complex_query,sea-orm,100,,,7979690.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9120410.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10068705.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11025838.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12000342.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13769575.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16353684.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15905021.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16767869.0,ns,96
bench_medium_complex_query,sea-orm,100,,,18884418.0,ns,102
bench_medium_complex_query,sea-orm,100,,,19643932.0,ns,108
bench_medium_complex_query,sea-orm,100,,,20319666.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23465840.0,ns,120
bench_medium_complex_query,sea-orm,100,,,24746370.0,ns,126
bench_medium_complex_query,sea-orm,100,,,24335105.0,ns,132
bench_medium_complex_query,sea-orm,100,,,25136891.0,ns,138
bench_medium_complex_query,sea-orm,100,,,25965279.0,ns,144
bench_medium_complex_query,sea-orm,100,,,27200898.0,ns,150
bench_medium_complex_query,sea-orm,100,,,28220832.0,ns,156
bench_medium_complex_query,sea-orm,100,,,29492688.0,ns,162
bench_medium_complex_query,sea-orm,100,,,30472499.0,ns,168
bench_medium_complex_query,sea-orm,100,,,31790130.0,ns,174
bench_medium_complex_query,sea-orm,100,,,32054822.0,ns,180
bench_medium_complex_query,sea-orm,100,,,33100504.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33901957.0,ns,192
bench_medium_complex_query,sea-orm,100,,,35294941.0,ns,198
bench_medium_complex_query,sea-orm,100,,,36882189.0,ns,204
bench_medium_complex_query,sea-orm,100,,,39590145.0,ns,210
bench_medium_complex_query,sea-orm,100,,,38616452.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38891525.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39938931.0,ns,228
bench_medium_complex_query,sea-orm,100,,,41488429.0,ns,234
bench_medium_complex_query,sea-orm,100,,,43237240.0,ns,240
bench_medium_complex_query,sea-orm,100,,,44703821.0,ns,246
bench_medium_complex_query,sea-orm,100,,,44833674.0,ns,252
bench_medium_complex_query,sea-orm,100,,,46302626.0,ns,258
bench_medium_complex_query,sea-orm,100,,,47533379.0,ns,264
bench_medium_complex_query,sea-orm,100,,,49476713.0,ns,270
bench_medium_complex_query,sea-orm,100,,,50269224.0,ns,276
bench_medium_complex_query,sea-orm,100,,,50857766.0,ns,282
bench_medium_complex_query,sea-orm,100,,,51397836.0,ns,288
bench_medium_complex_query,sea-orm,100,,,52994093.0,ns,294
bench_medium_complex_query,sea-orm,100,,,53711522.0,ns,300
bench_medium_complex_query,sea-orm,100,,,54879007.0,ns,306
bench_medium_complex_query,sea-orm,100,,,55010219.0,ns,312
bench_medium_complex_query,sea-orm,100,,,55921355.0,ns,318
bench_medium_complex_query,sea-orm,100,,,59591166.0,ns,324
bench_medium_complex_query,sea-orm,100,,,59835313.0,ns,330
bench_medium_complex_query,sea-orm,100,,,60564233.0,ns,336
bench_medium_complex_query,sea-orm,100,,,60717615.0,ns,342
bench_medium_complex_query,sea-orm,100,,,64126672.0,ns,348
bench_medium_complex_query,sea-orm,100,,,63126390.0,ns,354
bench_medium_complex_query,sea-orm,100,,,63344506.0,ns,360
bench_medium_complex_query,sea-orm,100,,,65040981.0,ns,366
bench_medium_complex_query,sea-orm,100,,,68240418.0,ns,372
bench_medium_complex_query,sea-orm,100,,,68135866.0,ns,378
bench_medium_complex_query,sea-orm,100,,,69415697.0,ns,384
bench_medium_complex_query,sea-orm,100,,,70281786.0,ns,390
bench_medium_complex_query,sea-orm,100,,,70871087.0,ns,396
bench_medium_complex_query,sea-orm,100,,,72048686.0,ns,402
bench_medium_complex_query,sea-orm,100,,,72034523.0,ns,408
bench_medium_complex_query,sea-orm,100,,,75650110.0,ns,414
bench_medium_complex_query,sea-orm,100,,,76938582.0,ns,420
bench_medium_complex_query,sea-orm,100,,,76844738.0,ns,426
bench_medium_complex_query,sea-orm,100,,,79252803.0,ns,432
bench_medium_complex_query,sea-orm,100,,,78682430.0,ns,438
bench_medium_complex_query,sea-orm,100,,,77655942.0,ns,444
bench_medium_complex_query,sea-orm,100,,,80494641.0,ns,450
bench_medium_complex_query,sea-orm,100,,,83211899.0,ns,456
bench_medium_complex_query,sea-orm,100,,,83315514.0,ns,462
bench_medium_complex_query,sea-orm,100,,,84417130.0,ns,468
bench_medium_complex_query,sea-orm,100,,,85895876.0,ns,474
bench_medium_complex_query,sea-orm,100,,,87154065.0,ns,480
bench_medium_complex_query,sea-orm,100,,,86646083.0,ns,486
bench_medium_complex_query,sea-orm,100,,,89240705.0,ns,492
bench_medium_complex_query,sea-orm,100,,,88839284.0,ns,498
bench_medium_complex_query,sea-orm,100,,,91205353.0,ns,504
bench_medium_complex_query,sea-orm,100,,,93757542.0,ns,510
bench_medium_complex_query,sea-orm,100,,,93106081.0,ns,516
bench_medium_complex_query,sea-orm,100,,,92831781.0,ns,522
bench_medium_complex_query,sea-orm,100,,,95481313.0,ns,528
bench_medium_complex_query,sea-orm,100,,,96165319.0,ns,534
bench_medium_complex_query,sea-orm,100,,,99021406.0,ns,540
bench_medium_complex_query,sea-orm,100,,,96238253.0,ns,546
bench_medium_complex_query,sea-orm,100,,,100456259.0,ns,552
bench_medium_complex_query,sea-orm,100,,,99537952.0,ns,558
bench_medium_complex_query,sea-orm,100,,,99869850.0,ns,564
bench_medium_complex_query,sea-orm,100,,,100594928.0,ns,570
bench_medium_complex_query,sea-orm,100,,,103435742.0,ns,576
bench_medium_complex_query,sea-orm,100,,,102332032.0,ns,582
bench_medium_complex_query,sea-orm,100,,,105556744.0,ns,588
bench_medium_complex_query,sea-orm,100,,,107254083.0,ns,594
bench_medium_complex_query,sea-orm,100,,,108999819.0,ns,600
