group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,54425150.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54231365.0,ns,13
bench_medium_complex_query,rustorm,10000,,,55851770.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54112363.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54644142.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53660824.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54075166.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54330177.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54247942.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53924234.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54367716.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54806191.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54003892.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54767928.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54441448.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54229258.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54067569.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54207234.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54088840.0,ns,13
bench_medium_complex_query,rustorm,10000,,,59908332.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53951485.0,ns,13
bench_medium_complex_query,rustorm,10000,,,57488310.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54312532.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54183734.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54326188.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54218646.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54104731.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54148364.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54275994.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54197456.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54470505.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54224026.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54449349.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54343992.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54132688.0,ns,13
