group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,57165761.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57551565.0,ns,6
bench_loading_associations_sequentially,postgres,,,,56879258.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58107672.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58734380.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58391575.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58043972.0,ns,6
bench_loading_associations_sequentially,postgres,,,,65188654.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58629878.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57974870.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57604366.0,ns,6
bench_loading_associations_sequentially,postgres,,,,59949893.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57791268.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58015171.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58371075.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57312963.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58333174.0,ns,6
bench_loading_associations_sequentially,postgres,,,,59270785.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58296075.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58292074.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57527066.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57528066.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57942870.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57884969.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57769768.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58503377.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58234574.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58527977.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58037871.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57683167.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57864969.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57989571.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57659067.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57659866.0,ns,6
bench_loading_associations_sequentially,postgres,,,,69117198.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57246461.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57892469.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57503864.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58638177.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57562965.0,ns,6
bench_loading_associations_sequentially,postgres,,,,56946458.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58009270.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57422564.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57953969.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58723578.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57770368.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57570165.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58317873.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57888969.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58281473.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58437275.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58555477.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58098571.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58548277.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58396175.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57520665.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57932669.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58027170.0,ns,6
bench_loading_associations_sequentially,postgres,,,,59046882.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58378374.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58140972.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57797268.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57710366.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58215372.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58133472.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57304562.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57094660.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57272062.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58167250.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58126850.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57378940.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58191150.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58154550.0,ns,6
bench_loading_associations_sequentially,postgres,,,,75829177.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57993048.0,ns,6
bench_loading_associations_sequentially,postgres,,,,59038761.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57463341.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57773345.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57930847.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57792645.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58137450.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57906746.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57902346.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57690644.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57392940.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58414053.0,ns,6
bench_loading_associations_sequentially,postgres,,,,56980735.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58045048.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58358652.0,ns,6
bench_loading_associations_sequentially,postgres,,,,59893772.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57966647.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58109949.0,ns,6
bench_loading_associations_sequentially,postgres,,,,56969834.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57951947.0,ns,6
bench_loading_associations_sequentially,postgres,,,,58764858.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57170437.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57819345.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57220738.0,ns,6
bench_loading_associations_sequentially,postgres,,,,56909834.0,ns,6
bench_loading_associations_sequentially,postgres,,,,57294138.0,ns,6
