group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1218254.0,ns,11
bench_trivial_query,wtx,100,,,2262532.0,ns,22
bench_trivial_query,wtx,100,,,3003323.0,ns,33
bench_trivial_query,wtx,100,,,4142818.0,ns,44
bench_trivial_query,wtx,100,,,4654932.0,ns,55
bench_trivial_query,wtx,100,,,5726565.0,ns,66
bench_trivial_query,wtx,100,,,7200363.0,ns,77
bench_trivial_query,wtx,100,,,8151362.0,ns,88
bench_trivial_query,wtx,100,,,9443113.0,ns,99
bench_trivial_query,wtx,100,,,9953151.0,ns,110
bench_trivial_query,wtx,100,,,10837961.0,ns,121
bench_trivial_query,wtx,100,,,12532397.0,ns,132
bench_trivial_query,wtx,100,,,12756482.0,ns,143
bench_trivial_query,wtx,100,,,13505936.0,ns,154
bench_trivial_query,wtx,100,,,14948772.0,ns,165
bench_trivial_query,wtx,100,,,16360521.0,ns,176
bench_trivial_query,wtx,100,,,18193148.0,ns,187
bench_trivial_query,wtx,100,,,18981048.0,ns,198
bench_trivial_query,wtx,100,,,18988654.0,ns,209
bench_trivial_query,wtx,100,,,22049316.0,ns,220
bench_trivial_query,wtx,100,,,20904262.0,ns,231
bench_trivial_query,wtx,100,,,24114524.0,ns,242
bench_trivial_query,wtx,100,,,25688570.0,ns,253
bench_trivial_query,wtx,100,,,23848813.0,ns,264
bench_trivial_query,wtx,100,,,25617518.0,ns,275
bench_trivial_query,wtx,100,,,26252064.0,ns,286
bench_trivial_query,wtx,100,,,27347274.0,ns,297
bench_trivial_query,wtx,100,,,28082403.0,ns,308
bench_trivial_query,wtx,100,,,30402753.0,ns,319
bench_trivial_query,wtx,100,,,33615935.0,ns,330
bench_trivial_query,wtx,100,,,30695728.0,ns,341
bench_trivial_query,wtx,100,,,35859850.0,ns,352
bench_trivial_query,wtx,100,,,33283578.0,ns,363
bench_trivial_query,wtx,100,,,36378050.0,ns,374
bench_trivial_query,wtx,100,,,38447432.0,ns,385
bench_trivial_query,wtx,100,,,40738405.0,ns,396
bench_trivial_query,wtx,100,,,36065379.0,ns,407
bench_trivial_query,wtx,100,,,40383611.0,ns,418
bench_trivial_query,wtx,100,,,41016540.0,ns,429
bench_trivial_query,wtx,100,,,40256251.0,ns,440
bench_trivial_query,wtx,100,,,45876706.0,ns,451
bench_trivial_query,wtx,100,,,46566154.0,ns,462
bench_trivial_query,wtx,100,,,47263357.0,ns,473
bench_trivial_query,wtx,100,,,45989765.0,ns,484
bench_trivial_query,wtx,100,,,45626872.0,ns,495
bench_trivial_query,wtx,100,,,47729786.0,ns,506
bench_trivial_query,wtx,100,,,48811041.0,ns,517
bench_trivial_query,wtx,100,,,53334809.0,ns,528
bench_trivial_query,wtx,100,,,53306046.0,ns,539
bench_trivial_query,wtx,100,,,50664406.0,ns,550
bench_trivial_query,wtx,100,,,56641416.0,ns,561
bench_trivial_query,wtx,100,,,57125439.0,ns,572
bench_trivial_query,wtx,100,,,52238341.0,ns,583
bench_trivial_query,wtx,100,,,54645793.0,ns,594
bench_trivial_query,wtx,100,,,59649626.0,ns,605
bench_trivial_query,wtx,100,,,57121561.0,ns,616
bench_trivial_query,wtx,100,,,61915179.0,ns,627
bench_trivial_query,wtx,100,,,60004825.0,ns,638
bench_trivial_query,wtx,100,,,60392063.0,ns,649
bench_trivial_query,wtx,100,,,61537005.0,ns,660
bench_trivial_query,wtx,100,,,60379194.0,ns,671
bench_trivial_query,wtx,100,,,62568436.0,ns,682
bench_trivial_query,wtx,100,,,66030153.0,ns,693
bench_trivial_query,wtx,100,,,63121962.0,ns,704
bench_trivial_query,wtx,100,,,64070595.0,ns,715
bench_trivial_query,wtx,100,,,73261548.0,ns,726
bench_trivial_query,wtx,100,,,68574022.0,ns,737
bench_trivial_query,wtx,100,,,69165151.0,ns,748
bench_trivial_query,wtx,100,,,70752248.0,ns,759
bench_trivial_query,wtx,100,,,72085164.0,ns,770
bench_trivial_query,wtx,100,,,76853706.0,ns,781
bench_trivial_query,wtx,100,,,80305343.0,ns,792
bench_trivial_query,wtx,100,,,72488373.0,ns,803
bench_trivial_query,wtx,100,,,76602711.0,ns,814
bench_trivial_query,wtx,100,,,81383945.0,ns,825
bench_trivial_query,wtx,100,,,79866672.0,ns,836
bench_trivial_query,wtx,100,,,87304884.0,ns,847
bench_trivial_query,wtx,100,,,81406813.0,ns,858
bench_trivial_query,wtx,100,,,86533716.0,ns,869
bench_trivial_query,wtx,100,,,86673569.0,ns,880
bench_trivial_query,wtx,100,,,82557505.0,ns,891
bench_trivial_query,wtx,100,,,85606097.0,ns,902
bench_trivial_query,wtx,100,,,89441541.0,ns,913
bench_trivial_query,wtx,100,,,94654743.0,ns,924
bench_trivial_query,wtx,100,,,92801716.0,ns,935
bench_trivial_query,wtx,100,,,89091595.0,ns,946
bench_trivial_query,wtx,100,,,93004835.0,ns,957
bench_trivial_query,wtx,100,,,96360320.0,ns,968
bench_trivial_query,wtx,100,,,94252278.0,ns,979
bench_trivial_query,wtx,100,,,90304650.0,ns,990
bench_trivial_query,wtx,100,,,105451125.0,ns,1001
bench_trivial_query,wtx,100,,,98918251.0,ns,1012
bench_trivial_query,wtx,100,,,96225673.0,ns,1023
bench_trivial_query,wtx,100,,,95388150.0,ns,1034
bench_trivial_query,wtx,100,,,100156946.0,ns,1045
bench_trivial_query,wtx,100,,,97435749.0,ns,1056
bench_trivial_query,wtx,100,,,104979604.0,ns,1067
bench_trivial_query,wtx,100,,,96968410.0,ns,1078
bench_trivial_query,wtx,100,,,108233891.0,ns,1089
bench_trivial_query,wtx,100,,,105292181.0,ns,1100
