group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,990460.0,ns,46
bench_insert,diesel,50,,,1916150.0,ns,92
bench_insert,diesel,50,,,2847210.0,ns,138
bench_insert,diesel,50,,,3771917.0,ns,184
bench_insert,diesel,50,,,4757948.0,ns,230
bench_insert,diesel,50,,,5604741.0,ns,276
bench_insert,diesel,50,,,6542744.0,ns,322
bench_insert,diesel,50,,,7493660.0,ns,368
bench_insert,diesel,50,,,8438585.0,ns,414
bench_insert,diesel,50,,,9422083.0,ns,460
bench_insert,diesel,50,,,10336080.0,ns,506
bench_insert,diesel,50,,,11300371.0,ns,552
bench_insert,diesel,50,,,12248814.0,ns,598
bench_insert,diesel,50,,,13183249.0,ns,644
bench_insert,diesel,50,,,14058845.0,ns,690
bench_insert,diesel,50,,,14950190.0,ns,736
bench_insert,diesel,50,,,15941221.0,ns,782
bench_insert,diesel,50,,,16903058.0,ns,828
bench_insert,diesel,50,,,18239275.0,ns,874
bench_insert,diesel,50,,,18783682.0,ns,920
bench_insert,diesel,50,,,19827973.0,ns,966
bench_insert,diesel,50,,,20777146.0,ns,1012
bench_insert,diesel,50,,,21579505.0,ns,1058
bench_insert,diesel,50,,,22557892.0,ns,1104
bench_insert,diesel,50,,,23596443.0,ns,1150
bench_insert,diesel,50,,,24434649.0,ns,1196
bench_insert,diesel,50,,,25400994.0,ns,1242
bench_insert,diesel,50,,,26382608.0,ns,1288
bench_insert,diesel,50,,,29131744.0,ns,1334
bench_insert,diesel,50,,,28619297.0,ns,1380
bench_insert,diesel,50,,,29193279.0,ns,1426
bench_insert,diesel,50,,,30076429.0,ns,1472
bench_insert,diesel,50,,,31036081.0,ns,1518
bench_insert,diesel,50,,,33395229.0,ns,1564
bench_insert,diesel,50,,,32982027.0,ns,1610
bench_insert,diesel,50,,,33911354.0,ns,1656
bench_insert,diesel,50,,,34978848.0,ns,1702
bench_insert,diesel,50,,,35885342.0,ns,1748
bench_insert,diesel,50,,,37055667.0,ns,1794
bench_insert,diesel,50,,,37733955.0,ns,1840
bench_insert,diesel,50,,,38802040.0,ns,1886
bench_insert,diesel,50,,,39833347.0,ns,1932
bench_insert,diesel,50,,,40647969.0,ns,1978
bench_insert,diesel,50,,,41768152.0,ns,2024
bench_insert,diesel,50,,,42789179.0,ns,2070
bench_insert,diesel,50,,,43705982.0,ns,2116
bench_insert,diesel,50,,,44813482.0,ns,2162
bench_insert,diesel,50,,,45639123.0,ns,2208
bench_insert,diesel,50,,,46478281.0,ns,2254
bench_insert,diesel,50,,,47693882.0,ns,2300
bench_insert,diesel,50,,,48420190.0,ns,2346
bench_insert,diesel,50,,,49426018.0,ns,2392
bench_insert,diesel,50,,,50806747.0,ns,2438
bench_insert,diesel,50,,,51453877.0,ns,2484
bench_insert,diesel,50,,,52243221.0,ns,2530
bench_insert,diesel,50,,,53154213.0,ns,2576
bench_insert,diesel,50,,,54145535.0,ns,2622
bench_insert,diesel,50,,,55209643.0,ns,2668
bench_insert,diesel,50,,,56096420.0,ns,2714
bench_insert,diesel,50,,,58637276.0,ns,2760
bench_insert,diesel,50,,,58097028.0,ns,2806
bench_insert,diesel,50,,,59199627.0,ns,2852
bench_insert,diesel,50,,,59709099.0,ns,2898
bench_insert,diesel,50,,,60758961.0,ns,2944
bench_insert,diesel,50,,,62404645.0,ns,2990
bench_insert,diesel,50,,,62887246.0,ns,3036
bench_insert,diesel,50,,,63934824.0,ns,3082
bench_insert,diesel,50,,,64772048.0,ns,3128
bench_insert,diesel,50,,,65906978.0,ns,3174
bench_insert,diesel,50,,,66770722.0,ns,3220
bench_insert,diesel,50,,,67704576.0,ns,3266
bench_insert,diesel,50,,,68768444.0,ns,3312
bench_insert,diesel,50,,,69342436.0,ns,3358
bench_insert,diesel,50,,,70472949.0,ns,3404
bench_insert,diesel,50,,,71290315.0,ns,3450
bench_insert,diesel,50,,,72935269.0,ns,3496
bench_insert,diesel,50,,,73333162.0,ns,3542
bench_insert,diesel,50,,,74481337.0,ns,3588
bench_insert,diesel,50,,,75526951.0,ns,3634
bench_insert,diesel,50,,,76835074.0,ns,3680
bench_insert,diesel,50,,,77648394.0,ns,3726
bench_insert,diesel,50,,,78001854.0,ns,3772
bench_insert,diesel,50,,,79300661.0,ns,3818
bench_insert,diesel,50,,,80571675.0,ns,3864
bench_insert,diesel,50,,,81201882.0,ns,3910
bench_insert,diesel,50,,,81891921.0,ns,3956
bench_insert,diesel,50,,,82706813.0,ns,4002
bench_insert,diesel,50,,,85073085.0,ns,4048
bench_insert,diesel,50,,,84874433.0,ns,4094
bench_insert,diesel,50,,,86177027.0,ns,4140
bench_insert,diesel,50,,,86670499.0,ns,4186
bench_insert,diesel,50,,,88152117.0,ns,4232
bench_insert,diesel,50,,,89028745.0,ns,4278
bench_insert,diesel,50,,,90263772.0,ns,4324
bench_insert,diesel,50,,,90398083.0,ns,4370
bench_insert,diesel,50,,,91528905.0,ns,4416
bench_insert,diesel,50,,,92237710.0,ns,4462
bench_insert,diesel,50,,,93302559.0,ns,4508
bench_insert,diesel,50,,,94050126.0,ns,4554
bench_insert,diesel,50,,,95457144.0,ns,4600
