group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,64374932.0,ns,5
bench_medium_complex_query,diesel,10000,,,62812591.0,ns,5
bench_medium_complex_query,diesel,10000,,,61075434.0,ns,5
bench_medium_complex_query,diesel,10000,,,61154041.0,ns,5
bench_medium_complex_query,diesel,10000,,,63226329.0,ns,5
bench_medium_complex_query,diesel,10000,,,63218928.0,ns,5
bench_medium_complex_query,diesel,10000,,,63426847.0,ns,5
bench_medium_complex_query,diesel,10000,,,65333119.0,ns,5
bench_medium_complex_query,diesel,10000,,,63597162.0,ns,5
bench_medium_complex_query,diesel,10000,,,61640685.0,ns,5
bench_medium_complex_query,diesel,10000,,,62242940.0,ns,5
bench_medium_complex_query,diesel,10000,,,63932793.0,ns,5
bench_medium_complex_query,diesel,10000,,,62673679.0,ns,5
bench_medium_complex_query,diesel,10000,,,62722483.0,ns,5
bench_medium_complex_query,diesel,10000,,,65909372.0,ns,5
bench_medium_complex_query,diesel,10000,,,63100818.0,ns,5
bench_medium_complex_query,diesel,10000,,,62957105.0,ns,5
bench_medium_complex_query,diesel,10000,,,61780497.0,ns,5
bench_medium_complex_query,diesel,10000,,,62456359.0,ns,5
bench_medium_complex_query,diesel,10000,,,60841613.0,ns,5
bench_medium_complex_query,diesel,10000,,,64620655.0,ns,5
bench_medium_complex_query,diesel,10000,,,61078034.0,ns,5
bench_medium_complex_query,diesel,10000,,,62865096.0,ns,5
bench_medium_complex_query,diesel,10000,,,61496371.0,ns,5
bench_medium_complex_query,diesel,10000,,,60579588.0,ns,5
bench_medium_complex_query,diesel,10000,,,61383562.0,ns,5
bench_medium_complex_query,diesel,10000,,,62176334.0,ns,5
bench_medium_complex_query,diesel,10000,,,63110318.0,ns,5
bench_medium_complex_query,diesel,10000,,,62601172.0,ns,5
bench_medium_complex_query,diesel,10000,,,67854548.0,ns,5
bench_medium_complex_query,diesel,10000,,,61222147.0,ns,5
bench_medium_complex_query,diesel,10000,,,61241148.0,ns,5
bench_medium_complex_query,diesel,10000,,,62352050.0,ns,5
bench_medium_complex_query,diesel,10000,,,63416646.0,ns,5
bench_medium_complex_query,diesel,10000,,,62970906.0,ns,5
bench_medium_complex_query,diesel,10000,,,61942413.0,ns,5
bench_medium_complex_query,diesel,10000,,,63403345.0,ns,5
bench_medium_complex_query,diesel,10000,,,62553768.0,ns,5
bench_medium_complex_query,diesel,10000,,,62431556.0,ns,5
bench_medium_complex_query,diesel,10000,,,62624174.0,ns,5
bench_medium_complex_query,diesel,10000,,,66918563.0,ns,5
bench_medium_complex_query,diesel,10000,,,67166785.0,ns,5
bench_medium_complex_query,diesel,10000,,,61347658.0,ns,5
bench_medium_complex_query,diesel,10000,,,62191435.0,ns,5
bench_medium_complex_query,diesel,10000,,,60656295.0,ns,5
bench_medium_complex_query,diesel,10000,,,61633684.0,ns,5
bench_medium_complex_query,diesel,10000,,,61481970.0,ns,5
bench_medium_complex_query,diesel,10000,,,68121572.0,ns,5
bench_medium_complex_query,diesel,10000,,,61840703.0,ns,5
bench_medium_complex_query,diesel,10000,,,62139430.0,ns,5
bench_medium_complex_query,diesel,10000,,,66064085.0,ns,5
bench_medium_complex_query,diesel,10000,,,63772078.0,ns,5
bench_medium_complex_query,diesel,10000,,,61034130.0,ns,5
bench_medium_complex_query,diesel,10000,,,65297217.0,ns,5
bench_medium_complex_query,diesel,10000,,,67198888.0,ns,5
bench_medium_complex_query,diesel,10000,,,61351659.0,ns,5
bench_medium_complex_query,diesel,10000,,,61513273.0,ns,5
bench_medium_complex_query,diesel,10000,,,61241749.0,ns,5
bench_medium_complex_query,diesel,10000,,,62523765.0,ns,5
bench_medium_complex_query,diesel,10000,,,62152131.0,ns,5
bench_medium_complex_query,diesel,10000,,,61276352.0,ns,5
bench_medium_complex_query,diesel,10000,,,62075624.0,ns,5
bench_medium_complex_query,diesel,10000,,,61430466.0,ns,5
bench_medium_complex_query,diesel,10000,,,61012828.0,ns,5
bench_medium_complex_query,diesel,10000,,,61430166.0,ns,5
bench_medium_complex_query,diesel,10000,,,61810700.0,ns,5
bench_medium_complex_query,diesel,10000,,,62520864.0,ns,5
bench_medium_complex_query,diesel,10000,,,62755086.0,ns,5
bench_medium_complex_query,diesel,10000,,,61558277.0,ns,5
bench_medium_complex_query,diesel,10000,,,61407364.0,ns,5
bench_medium_complex_query,diesel,10000,,,59619502.0,ns,5
bench_medium_complex_query,diesel,10000,,,61180043.0,ns,5
bench_medium_complex_query,diesel,10000,,,61870006.0,ns,5
bench_medium_complex_query,diesel,10000,,,61232348.0,ns,5
bench_medium_complex_query,diesel,10000,,,62663778.0,ns,5
bench_medium_complex_query,diesel,10000,,,62665778.0,ns,5
bench_medium_complex_query,diesel,10000,,,60953122.0,ns,5
bench_medium_complex_query,diesel,10000,,,62231638.0,ns,5
bench_medium_complex_query,diesel,10000,,,62516965.0,ns,5
bench_medium_complex_query,diesel,10000,,,61230247.0,ns,5
bench_medium_complex_query,diesel,10000,,,66214299.0,ns,5
bench_medium_complex_query,diesel,10000,,,63782979.0,ns,5
bench_medium_complex_query,diesel,10000,,,63300536.0,ns,5
bench_medium_complex_query,diesel,10000,,,59689008.0,ns,5
bench_medium_complex_query,diesel,10000,,,62731783.0,ns,5
bench_medium_complex_query,diesel,10000,,,61974015.0,ns,5
bench_medium_complex_query,diesel,10000,,,63099617.0,ns,5
bench_medium_complex_query,diesel,10000,,,63124219.0,ns,5
bench_medium_complex_query,diesel,10000,,,63221228.0,ns,5
bench_medium_complex_query,diesel,10000,,,65167605.0,ns,5
bench_medium_complex_query,diesel,10000,,,65328619.0,ns,5
bench_medium_complex_query,diesel,10000,,,61821102.0,ns,5
bench_medium_complex_query,diesel,10000,,,61420265.0,ns,5
bench_medium_complex_query,diesel,10000,,,60853514.0,ns,5
bench_medium_complex_query,diesel,10000,,,60464478.0,ns,5
bench_medium_complex_query,diesel,10000,,,62415955.0,ns,5
bench_medium_complex_query,diesel,10000,,,61848504.0,ns,5
bench_medium_complex_query,diesel,10000,,,61260350.0,ns,5
bench_medium_complex_query,diesel,10000,,,61336457.0,ns,5
bench_medium_complex_query,diesel,10000,,,63456250.0,ns,5
