group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50845865.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47405720.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48614763.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50281473.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,54823560.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48734641.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52991562.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,59817273.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,49512619.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,49244844.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50393679.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52255205.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,49831829.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48970979.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,49294357.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48907366.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48650296.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,49165055.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48983983.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50881193.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50433787.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51023213.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48613992.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51660653.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51327371.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,251293500.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48258262.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48406370.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50534771.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48719582.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47982399.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48694075.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50981160.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48373933.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48272803.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47954783.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48501981.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48630290.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48401152.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48322907.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,49342612.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,49726538.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48062582.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48407872.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50624334.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51270628.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51365588.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48239975.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48658412.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48241587.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,49405325.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47987182.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51934417.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48976282.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,47909617.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51330286.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48820912.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,52163645.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48114139.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,247491419.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,49069299.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48598133.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,250432459.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48168816.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48031132.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48065283.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50497652.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50036431.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51572187.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,252199143.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48028469.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48146843.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50674523.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,247733624.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51640623.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51656992.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48222324.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,49238093.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,254561639.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51513100.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,248164039.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50241213.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50016107.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48548446.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48903490.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48740849.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,54528184.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48238809.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,49235389.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,50936940.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51285524.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48556157.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,49134090.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,51502254.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,49257902.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48304115.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,49177655.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48832335.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,49477121.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10000,,,48355922.0,ns,6
