group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1692569.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2700681.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3724891.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4956571.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5961228.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6997091.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8115820.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9203360.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10333652.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11268637.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12356793.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13127294.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14787223.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15415218.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17005143.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17854017.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19154293.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19778008.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20744112.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21761254.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23272612.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24227682.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24723230.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26356699.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27621668.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28254712.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29472084.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30873820.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30499369.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32898049.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34288465.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34703820.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35833269.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37597251.0,ns,102
