group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3006212.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4370495.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5264291.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6520481.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7494867.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8477087.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9290052.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10341242.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11477924.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12347723.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12925910.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14748602.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14992305.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16052734.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17246687.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18828733.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19255949.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20983906.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22120443.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22184832.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24045958.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24824488.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25447698.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27147384.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27361763.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29692333.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30650177.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31773077.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32442471.0,ns,174
bench_medium_complex_query,sea-orm,1,,,34235295.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34896192.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35314803.0,ns,192
bench_medium_complex_query,sea-orm,1,,,37321711.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37053117.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39015384.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39911574.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40158623.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41948497.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43320963.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42883974.0,ns,240
bench_medium_complex_query,sea-orm,1,,,45210582.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44993903.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46620307.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47515072.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49817918.0,ns,270
bench_medium_complex_query,sea-orm,1,,,51630289.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51088407.0,ns,282
bench_medium_complex_query,sea-orm,1,,,52394016.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52415191.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50717176.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55108764.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55913282.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56954350.0,ns,318
bench_medium_complex_query,sea-orm,1,,,55783821.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59871894.0,ns,330
bench_medium_complex_query,sea-orm,1,,,61816435.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60785776.0,ns,342
bench_medium_complex_query,sea-orm,1,,,63929334.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62173610.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65259166.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64301163.0,ns,366
bench_medium_complex_query,sea-orm,1,,,68248312.0,ns,372
bench_medium_complex_query,sea-orm,1,,,69078258.0,ns,378
bench_medium_complex_query,sea-orm,1,,,75446858.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70596735.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70669231.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71551168.0,ns,402
