group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,982782.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,1483204.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,2273927.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,3275165.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,3759357.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,4513534.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,6559769.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,6531733.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,8612342.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,8572126.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,9774557.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,9615051.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,13502646.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,12757818.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,12872743.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,14274245.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,14689630.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,15923179.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,16912393.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17290938.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,18747062.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,19048184.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,20753021.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,21531102.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,20995894.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,25994090.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,28441944.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,29236012.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,26941165.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,26103625.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,29797491.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,31839996.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,33784390.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,32439142.0,ns,1224
