group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52430717.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51418431.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51810792.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50730007.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51451382.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51762327.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51572713.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50769067.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52722094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52608553.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51880006.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51952050.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51947622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50731007.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51706092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51783055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51132795.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52678563.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52412527.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51416032.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51347753.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52172180.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51091267.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52330004.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51698019.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51574006.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51198436.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52554763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51930310.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52036147.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52141373.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50908186.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52947675.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51284037.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51744634.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52230088.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52735980.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50922333.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53495785.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51495510.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51880667.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52205232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51670606.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51873615.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50990730.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51139590.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52452302.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50539109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51144066.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51809354.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50810905.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50930959.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51481434.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55144185.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51236839.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51389232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52515578.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52604744.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52170035.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50933462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51763188.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51513673.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52321798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51654896.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51340841.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51288253.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52087721.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51777974.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49973615.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51881377.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52652594.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52101537.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53549103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51912104.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55041031.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50761111.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51218503.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51023670.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51660166.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52308582.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51446187.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50510405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49983845.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50471383.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52108902.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51257387.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51293674.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50633204.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52411997.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52401577.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53079520.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51431110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52143527.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51132333.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51892388.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51021758.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51582702.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52006141.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52434428.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51160035.0,ns,12
