group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,3043322.0,ns,2
bench_insert,sqlx,10,,,5396840.0,ns,4
bench_insert,sqlx,10,,,6773850.0,ns,6
bench_insert,sqlx,10,,,8295961.0,ns,8
bench_insert,sqlx,10,,,9191868.0,ns,10
bench_insert,sqlx,10,,,10473178.0,ns,12
bench_insert,sqlx,10,,,17268627.0,ns,14
bench_insert,sqlx,10,,,13423499.0,ns,16
bench_insert,sqlx,10,,,18411635.0,ns,18
bench_insert,sqlx,10,,,16672623.0,ns,20
bench_insert,sqlx,10,,,21281157.0,ns,22
bench_insert,sqlx,10,,,20054548.0,ns,24
bench_insert,sqlx,10,,,29590018.0,ns,26
bench_insert,sqlx,10,,,28267709.0,ns,28
bench_insert,sqlx,10,,,33409247.0,ns,30
bench_insert,sqlx,10,,,26549896.0,ns,32
bench_insert,sqlx,10,,,27399002.0,ns,34
bench_insert,sqlx,10,,,28879613.0,ns,36
bench_insert,sqlx,10,,,28788212.0,ns,38
bench_insert,sqlx,10,,,31190630.0,ns,40
bench_insert,sqlx,10,,,34973458.0,ns,42
bench_insert,sqlx,10,,,33358946.0,ns,44
bench_insert,sqlx,10,,,36390368.0,ns,46
bench_insert,sqlx,10,,,37267775.0,ns,48
bench_insert,sqlx,10,,,40436398.0,ns,50
bench_insert,sqlx,10,,,52908590.0,ns,52
bench_insert,sqlx,10,,,60668429.0,ns,54
bench_insert,sqlx,10,,,49560849.0,ns,56
bench_insert,sqlx,10,,,53128775.0,ns,58
bench_insert,sqlx,10,,,53790479.0,ns,60
bench_insert,sqlx,10,,,51379362.0,ns,62
bench_insert,sqlx,10,,,66421669.0,ns,64
bench_insert,sqlx,10,,,56836301.0,ns,66
bench_insert,sqlx,10,,,69474490.0,ns,68
bench_insert,sqlx,10,,,62886444.0,ns,70
bench_insert,sqlx,10,,,62752743.0,ns,72
bench_insert,sqlx,10,,,72858315.0,ns,74
bench_insert,sqlx,10,,,68168181.0,ns,76
bench_insert,sqlx,10,,,82189381.0,ns,78
bench_insert,sqlx,10,,,80105865.0,ns,80
bench_insert,sqlx,10,,,85678305.0,ns,82
bench_insert,sqlx,10,,,85491103.0,ns,84
bench_insert,sqlx,10,,,100343908.0,ns,86
bench_insert,sqlx,10,,,93984764.0,ns,88
bench_insert,sqlx,10,,,86529010.0,ns,90
bench_insert,sqlx,10,,,96818283.0,ns,92
bench_insert,sqlx,10,,,91366545.0,ns,94
bench_insert,sqlx,10,,,97279686.0,ns,96
bench_insert,sqlx,10,,,95880077.0,ns,98
bench_insert,sqlx,10,,,97830191.0,ns,100
bench_insert,sqlx,10,,,80002265.0,ns,102
bench_insert,sqlx,10,,,101065413.0,ns,104
bench_insert,sqlx,10,,,106540052.0,ns,106
bench_insert,sqlx,10,,,87812920.0,ns,108
bench_insert,sqlx,10,,,88461424.0,ns,110
bench_insert,sqlx,10,,,95644875.0,ns,112
bench_insert,sqlx,10,,,95315173.0,ns,114
bench_insert,sqlx,10,,,108979970.0,ns,116
bench_insert,sqlx,10,,,110725082.0,ns,118
bench_insert,sqlx,10,,,118626738.0,ns,120
bench_insert,sqlx,10,,,125263084.0,ns,122
bench_insert,sqlx,10,,,134762751.0,ns,124
bench_insert,sqlx,10,,,127570201.0,ns,126
bench_insert,sqlx,10,,,131575529.0,ns,128
bench_insert,sqlx,10,,,133402642.0,ns,130
bench_insert,sqlx,10,,,137078968.0,ns,132
bench_insert,sqlx,10,,,111904190.0,ns,134
bench_insert,sqlx,10,,,127898203.0,ns,136
bench_insert,sqlx,10,,,126137591.0,ns,138
bench_insert,sqlx,10,,,139469984.0,ns,140
bench_insert,sqlx,10,,,137121868.0,ns,142
bench_insert,sqlx,10,,,136258562.0,ns,144
bench_insert,sqlx,10,,,142200404.0,ns,146
bench_insert,sqlx,10,,,138021474.0,ns,148
bench_insert,sqlx,10,,,142568506.0,ns,150
bench_insert,sqlx,10,,,170251201.0,ns,152
bench_insert,sqlx,10,,,161891943.0,ns,154
bench_insert,sqlx,10,,,157734113.0,ns,156
bench_insert,sqlx,10,,,160830235.0,ns,158
bench_insert,sqlx,10,,,174766433.0,ns,160
bench_insert,sqlx,10,,,128996510.0,ns,162
bench_insert,sqlx,10,,,185789312.0,ns,164
bench_insert,sqlx,10,,,200379806.0,ns,166
bench_insert,sqlx,10,,,166429148.0,ns,168
bench_insert,sqlx,10,,,164145233.0,ns,170
bench_insert,sqlx,10,,,169293268.0,ns,172
bench_insert,sqlx,10,,,169842172.0,ns,174
bench_insert,sqlx,10,,,171021480.0,ns,176
bench_insert,sqlx,10,,,171533183.0,ns,178
bench_insert,sqlx,10,,,171407183.0,ns,180
bench_insert,sqlx,10,,,182257458.0,ns,182
bench_insert,sqlx,10,,,184267171.0,ns,184
bench_insert,sqlx,10,,,182952962.0,ns,186
bench_insert,sqlx,10,,,180997849.0,ns,188
bench_insert,sqlx,10,,,181675753.0,ns,190
bench_insert,sqlx,10,,,207156129.0,ns,192
bench_insert,sqlx,10,,,180116443.0,ns,194
bench_insert,sqlx,10,,,168008459.0,ns,196
bench_insert,sqlx,10,,,186389686.0,ns,198
bench_insert,sqlx,10,,,186181185.0,ns,200
