group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54037162.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55420696.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,54234187.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53221214.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53759356.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55826133.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55652616.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53844815.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57759874.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,54294792.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57985685.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53525429.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56165255.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55563354.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58324907.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53804239.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53415846.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58091743.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53979847.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57024936.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53982191.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57874393.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55829207.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55666034.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57994765.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53984336.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53741815.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,54717449.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,54156005.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53541763.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,54795896.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,55176433.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53672646.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53693836.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59008245.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58076207.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53828446.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,54520212.0,ns,7
