group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1080324.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2019716.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3016204.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4065111.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5079262.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,6050402.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,7101031.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,8052375.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9108574.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,10127454.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,11161111.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,12203725.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,13032081.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,14128675.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,15094256.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,16078942.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,17272067.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,18179569.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,19016991.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,20199946.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,21211081.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,22137509.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23003074.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,24184897.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,25070879.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,26352579.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,27176175.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,28122539.0,ns,2100
