group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1668832.0,ns,7
bench_insert,sqlx,1,,,2912601.0,ns,14
bench_insert,sqlx,1,,,4103234.0,ns,21
bench_insert,sqlx,1,,,5094318.0,ns,28
bench_insert,sqlx,1,,,6757722.0,ns,35
bench_insert,sqlx,1,,,6933095.0,ns,42
bench_insert,sqlx,1,,,7555901.0,ns,49
bench_insert,sqlx,1,,,9049835.0,ns,56
bench_insert,sqlx,1,,,11656500.0,ns,63
bench_insert,sqlx,1,,,11030280.0,ns,70
bench_insert,sqlx,1,,,14362585.0,ns,77
bench_insert,sqlx,1,,,13340300.0,ns,84
bench_insert,sqlx,1,,,17014404.0,ns,91
bench_insert,sqlx,1,,,15470780.0,ns,98
bench_insert,sqlx,1,,,15118301.0,ns,105
bench_insert,sqlx,1,,,20084111.0,ns,112
bench_insert,sqlx,1,,,18868475.0,ns,119
bench_insert,sqlx,1,,,22860372.0,ns,126
bench_insert,sqlx,1,,,20738238.0,ns,133
bench_insert,sqlx,1,,,25184453.0,ns,140
bench_insert,sqlx,1,,,23186691.0,ns,147
bench_insert,sqlx,1,,,22037756.0,ns,154
bench_insert,sqlx,1,,,22675143.0,ns,161
bench_insert,sqlx,1,,,29886676.0,ns,168
bench_insert,sqlx,1,,,27070425.0,ns,175
bench_insert,sqlx,1,,,26998267.0,ns,182
bench_insert,sqlx,1,,,34717693.0,ns,189
bench_insert,sqlx,1,,,28955577.0,ns,196
bench_insert,sqlx,1,,,36992822.0,ns,203
bench_insert,sqlx,1,,,30922243.0,ns,210
bench_insert,sqlx,1,,,40985720.0,ns,217
bench_insert,sqlx,1,,,33175497.0,ns,224
bench_insert,sqlx,1,,,42052072.0,ns,231
bench_insert,sqlx,1,,,42798844.0,ns,238
bench_insert,sqlx,1,,,36274132.0,ns,245
bench_insert,sqlx,1,,,45317437.0,ns,252
bench_insert,sqlx,1,,,46027068.0,ns,259
bench_insert,sqlx,1,,,46793755.0,ns,266
bench_insert,sqlx,1,,,40508052.0,ns,273
bench_insert,sqlx,1,,,42189483.0,ns,280
bench_insert,sqlx,1,,,43885055.0,ns,287
bench_insert,sqlx,1,,,52827299.0,ns,294
bench_insert,sqlx,1,,,45643677.0,ns,301
bench_insert,sqlx,1,,,45035534.0,ns,308
bench_insert,sqlx,1,,,57056501.0,ns,315
bench_insert,sqlx,1,,,47428819.0,ns,322
bench_insert,sqlx,1,,,50804570.0,ns,329
bench_insert,sqlx,1,,,52255610.0,ns,336
bench_insert,sqlx,1,,,53400940.0,ns,343
bench_insert,sqlx,1,,,62777111.0,ns,350
bench_insert,sqlx,1,,,55744010.0,ns,357
bench_insert,sqlx,1,,,66017944.0,ns,364
bench_insert,sqlx,1,,,64437544.0,ns,371
bench_insert,sqlx,1,,,56887463.0,ns,378
bench_insert,sqlx,1,,,55972783.0,ns,385
bench_insert,sqlx,1,,,70600332.0,ns,392
bench_insert,sqlx,1,,,64520309.0,ns,399
bench_insert,sqlx,1,,,64232171.0,ns,406
bench_insert,sqlx,1,,,64326152.0,ns,413
bench_insert,sqlx,1,,,66699137.0,ns,420
bench_insert,sqlx,1,,,79265164.0,ns,427
bench_insert,sqlx,1,,,70195394.0,ns,434
bench_insert,sqlx,1,,,71088230.0,ns,441
bench_insert,sqlx,1,,,81274001.0,ns,448
bench_insert,sqlx,1,,,73822878.0,ns,455
bench_insert,sqlx,1,,,68340748.0,ns,462
bench_insert,sqlx,1,,,73399582.0,ns,469
bench_insert,sqlx,1,,,86993428.0,ns,476
bench_insert,sqlx,1,,,87026733.0,ns,483
bench_insert,sqlx,1,,,71924277.0,ns,490
bench_insert,sqlx,1,,,92228623.0,ns,497
bench_insert,sqlx,1,,,74252865.0,ns,504
bench_insert,sqlx,1,,,96516940.0,ns,511
bench_insert,sqlx,1,,,75294369.0,ns,518
bench_insert,sqlx,1,,,89157765.0,ns,525
bench_insert,sqlx,1,,,79828530.0,ns,532
bench_insert,sqlx,1,,,100746965.0,ns,539
bench_insert,sqlx,1,,,85018276.0,ns,546
bench_insert,sqlx,1,,,100034404.0,ns,553
bench_insert,sqlx,1,,,83833236.0,ns,560
bench_insert,sqlx,1,,,99897884.0,ns,567
bench_insert,sqlx,1,,,102420763.0,ns,574
bench_insert,sqlx,1,,,92406616.0,ns,581
bench_insert,sqlx,1,,,88068253.0,ns,588
bench_insert,sqlx,1,,,96670120.0,ns,595
bench_insert,sqlx,1,,,100326102.0,ns,602
bench_insert,sqlx,1,,,105374456.0,ns,609
bench_insert,sqlx,1,,,90286420.0,ns,616
bench_insert,sqlx,1,,,91820865.0,ns,623
bench_insert,sqlx,1,,,101946607.0,ns,630
bench_insert,sqlx,1,,,110761318.0,ns,637
bench_insert,sqlx,1,,,92045203.0,ns,644
bench_insert,sqlx,1,,,107390393.0,ns,651
bench_insert,sqlx,1,,,97170037.0,ns,658
bench_insert,sqlx,1,,,124717423.0,ns,665
bench_insert,sqlx,1,,,98327509.0,ns,672
bench_insert,sqlx,1,,,116505897.0,ns,679
bench_insert,sqlx,1,,,101448282.0,ns,686
bench_insert,sqlx,1,,,128732609.0,ns,693
bench_insert,sqlx,1,,,108345252.0,ns,700
