group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1016891.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,10,,,2007103.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,10,,,3019367.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,4010609.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,10,,,4998467.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,6038954.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,7003166.0,ns,574
bench_medium_complex_query,diesel_queryable_by_name,10,,,7991755.0,ns,656
bench_medium_complex_query,diesel_queryable_by_name,10,,,9029707.0,ns,738
bench_medium_complex_query,diesel_queryable_by_name,10,,,10043995.0,ns,820
bench_medium_complex_query,diesel_queryable_by_name,10,,,11059324.0,ns,902
bench_medium_complex_query,diesel_queryable_by_name,10,,,11927852.0,ns,984
bench_medium_complex_query,diesel_queryable_by_name,10,,,13005975.0,ns,1066
bench_medium_complex_query,diesel_queryable_by_name,10,,,13941224.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,10,,,15007039.0,ns,1230
bench_medium_complex_query,diesel_queryable_by_name,10,,,16240586.0,ns,1312
bench_medium_complex_query,diesel_queryable_by_name,10,,,18478175.0,ns,1394
bench_medium_complex_query,diesel_queryable_by_name,10,,,17996140.0,ns,1476
bench_medium_complex_query,diesel_queryable_by_name,10,,,18965769.0,ns,1558
bench_medium_complex_query,diesel_queryable_by_name,10,,,19908630.0,ns,1640
bench_medium_complex_query,diesel_queryable_by_name,10,,,20954745.0,ns,1722
bench_medium_complex_query,diesel_queryable_by_name,10,,,22065437.0,ns,1804
bench_medium_complex_query,diesel_queryable_by_name,10,,,23064462.0,ns,1886
bench_medium_complex_query,diesel_queryable_by_name,10,,,23994532.0,ns,1968
bench_medium_complex_query,diesel_queryable_by_name,10,,,25039947.0,ns,2050
bench_medium_complex_query,diesel_queryable_by_name,10,,,26174806.0,ns,2132
bench_medium_complex_query,diesel_queryable_by_name,10,,,27146229.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,10,,,28022728.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,10,,,29238809.0,ns,2378
bench_medium_complex_query,diesel_queryable_by_name,10,,,29977412.0,ns,2460
bench_medium_complex_query,diesel_queryable_by_name,10,,,31109197.0,ns,2542
bench_medium_complex_query,diesel_queryable_by_name,10,,,32123133.0,ns,2624
bench_medium_complex_query,diesel_queryable_by_name,10,,,33167566.0,ns,2706
bench_medium_complex_query,diesel_queryable_by_name,10,,,34240722.0,ns,2788
bench_medium_complex_query,diesel_queryable_by_name,10,,,35119845.0,ns,2870
bench_medium_complex_query,diesel_queryable_by_name,10,,,35995745.0,ns,2952
bench_medium_complex_query,diesel_queryable_by_name,10,,,37123503.0,ns,3034
bench_medium_complex_query,diesel_queryable_by_name,10,,,38070349.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,39105528.0,ns,3198
bench_medium_complex_query,diesel_queryable_by_name,10,,,40198684.0,ns,3280
bench_medium_complex_query,diesel_queryable_by_name,10,,,41104698.0,ns,3362
bench_medium_complex_query,diesel_queryable_by_name,10,,,42034378.0,ns,3444
bench_medium_complex_query,diesel_queryable_by_name,10,,,43096798.0,ns,3526
bench_medium_complex_query,diesel_queryable_by_name,10,,,43967990.0,ns,3608
bench_medium_complex_query,diesel_queryable_by_name,10,,,45250190.0,ns,3690
bench_medium_complex_query,diesel_queryable_by_name,10,,,46123686.0,ns,3772
bench_medium_complex_query,diesel_queryable_by_name,10,,,47178324.0,ns,3854
bench_medium_complex_query,diesel_queryable_by_name,10,,,48176687.0,ns,3936
bench_medium_complex_query,diesel_queryable_by_name,10,,,49218246.0,ns,4018
bench_medium_complex_query,diesel_queryable_by_name,10,,,50252263.0,ns,4100
bench_medium_complex_query,diesel_queryable_by_name,10,,,51458350.0,ns,4182
bench_medium_complex_query,diesel_queryable_by_name,10,,,52002569.0,ns,4264
bench_medium_complex_query,diesel_queryable_by_name,10,,,52945048.0,ns,4346
bench_medium_complex_query,diesel_queryable_by_name,10,,,54016061.0,ns,4428
bench_medium_complex_query,diesel_queryable_by_name,10,,,55101996.0,ns,4510
bench_medium_complex_query,diesel_queryable_by_name,10,,,56104485.0,ns,4592
bench_medium_complex_query,diesel_queryable_by_name,10,,,57147686.0,ns,4674
bench_medium_complex_query,diesel_queryable_by_name,10,,,58245280.0,ns,4756
bench_medium_complex_query,diesel_queryable_by_name,10,,,59259297.0,ns,4838
bench_medium_complex_query,diesel_queryable_by_name,10,,,59911538.0,ns,4920
bench_medium_complex_query,diesel_queryable_by_name,10,,,60669991.0,ns,5002
bench_medium_complex_query,diesel_queryable_by_name,10,,,61727753.0,ns,5084
bench_medium_complex_query,diesel_queryable_by_name,10,,,62856753.0,ns,5166
bench_medium_complex_query,diesel_queryable_by_name,10,,,63617750.0,ns,5248
bench_medium_complex_query,diesel_queryable_by_name,10,,,65045199.0,ns,5330
bench_medium_complex_query,diesel_queryable_by_name,10,,,66036261.0,ns,5412
bench_medium_complex_query,diesel_queryable_by_name,10,,,67048977.0,ns,5494
bench_medium_complex_query,diesel_queryable_by_name,10,,,68031356.0,ns,5576
bench_medium_complex_query,diesel_queryable_by_name,10,,,68734886.0,ns,5658
bench_medium_complex_query,diesel_queryable_by_name,10,,,70268575.0,ns,5740
bench_medium_complex_query,diesel_queryable_by_name,10,,,71270253.0,ns,5822
bench_medium_complex_query,diesel_queryable_by_name,10,,,72638093.0,ns,5904
bench_medium_complex_query,diesel_queryable_by_name,10,,,72928470.0,ns,5986
bench_medium_complex_query,diesel_queryable_by_name,10,,,74320787.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,75056495.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,75848538.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,77131760.0,ns,6314
bench_medium_complex_query,diesel_queryable_by_name,10,,,77862561.0,ns,6396
bench_medium_complex_query,diesel_queryable_by_name,10,,,79118362.0,ns,6478
bench_medium_complex_query,diesel_queryable_by_name,10,,,79980469.0,ns,6560
bench_medium_complex_query,diesel_queryable_by_name,10,,,80811021.0,ns,6642
bench_medium_complex_query,diesel_queryable_by_name,10,,,82003794.0,ns,6724
bench_medium_complex_query,diesel_queryable_by_name,10,,,83128917.0,ns,6806
bench_medium_complex_query,diesel_queryable_by_name,10,,,83800019.0,ns,6888
bench_medium_complex_query,diesel_queryable_by_name,10,,,84937911.0,ns,6970
bench_medium_complex_query,diesel_queryable_by_name,10,,,85830365.0,ns,7052
bench_medium_complex_query,diesel_queryable_by_name,10,,,87302036.0,ns,7134
bench_medium_complex_query,diesel_queryable_by_name,10,,,87831197.0,ns,7216
bench_medium_complex_query,diesel_queryable_by_name,10,,,89221325.0,ns,7298
bench_medium_complex_query,diesel_queryable_by_name,10,,,89785228.0,ns,7380
bench_medium_complex_query,diesel_queryable_by_name,10,,,90572736.0,ns,7462
bench_medium_complex_query,diesel_queryable_by_name,10,,,92721318.0,ns,7544
bench_medium_complex_query,diesel_queryable_by_name,10,,,93954222.0,ns,7626
bench_medium_complex_query,diesel_queryable_by_name,10,,,93853010.0,ns,7708
bench_medium_complex_query,diesel_queryable_by_name,10,,,94778624.0,ns,7790
bench_medium_complex_query,diesel_queryable_by_name,10,,,95746512.0,ns,7872
bench_medium_complex_query,diesel_queryable_by_name,10,,,96511695.0,ns,7954
bench_medium_complex_query,diesel_queryable_by_name,10,,,97918729.0,ns,8036
bench_medium_complex_query,diesel_queryable_by_name,10,,,98884934.0,ns,8118
bench_medium_complex_query,diesel_queryable_by_name,10,,,99868905.0,ns,8200
