group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2502283.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3418878.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4383071.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5691263.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6460654.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7310449.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8688439.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9579933.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10278028.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11208222.0,ns,90
bench_medium_complex_query,diesel_async,10,,,13091608.0,ns,99
bench_medium_complex_query,diesel_async,10,,,14685197.0,ns,108
bench_medium_complex_query,diesel_async,10,,,15574791.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16506284.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17520877.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18191172.0,ns,144
bench_medium_complex_query,diesel_async,10,,,21760865.0,ns,153
bench_medium_complex_query,diesel_async,10,,,21403467.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21539467.0,ns,171
bench_medium_complex_query,diesel_async,10,,,23410155.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23452655.0,ns,189
bench_medium_complex_query,diesel_async,10,,,25197444.0,ns,198
bench_medium_complex_query,diesel_async,10,,,26718035.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26885833.0,ns,216
bench_medium_complex_query,diesel_async,10,,,28411624.0,ns,225
bench_medium_complex_query,diesel_async,10,,,30756710.0,ns,234
bench_medium_complex_query,diesel_async,10,,,31283407.0,ns,243
bench_medium_complex_query,diesel_async,10,,,32884296.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32938697.0,ns,261
bench_medium_complex_query,diesel_async,10,,,35448180.0,ns,270
bench_medium_complex_query,diesel_async,10,,,35255780.0,ns,279
bench_medium_complex_query,diesel_async,10,,,36278946.0,ns,288
bench_medium_complex_query,diesel_async,10,,,37438738.0,ns,297
bench_medium_complex_query,diesel_async,10,,,39714723.0,ns,306
bench_medium_complex_query,diesel_async,10,,,39377024.0,ns,315
bench_medium_complex_query,diesel_async,10,,,41580109.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40977913.0,ns,333
bench_medium_complex_query,diesel_async,10,,,42613202.0,ns,342
bench_medium_complex_query,diesel_async,10,,,45281583.0,ns,351
bench_medium_complex_query,diesel_async,10,,,46754173.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45244784.0,ns,369
bench_medium_complex_query,diesel_async,10,,,48877358.0,ns,378
