group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1070257.0,ns,495
bench_trivial_query,rusqlite_by_id,10,,,1994241.0,ns,990
bench_trivial_query,rusqlite_by_id,10,,,3002302.0,ns,1485
bench_trivial_query,rusqlite_by_id,10,,,4011985.0,ns,1980
bench_trivial_query,rusqlite_by_id,10,,,4999447.0,ns,2475
bench_trivial_query,rusqlite_by_id,10,,,5994815.0,ns,2970
bench_trivial_query,rusqlite_by_id,10,,,7036258.0,ns,3465
bench_trivial_query,rusqlite_by_id,10,,,8041885.0,ns,3960
bench_trivial_query,rusqlite_by_id,10,,,9010121.0,ns,4455
bench_trivial_query,rusqlite_by_id,10,,,10114933.0,ns,4950
bench_trivial_query,rusqlite_by_id,10,,,11020402.0,ns,5445
bench_trivial_query,rusqlite_by_id,10,,,12012503.0,ns,5940
bench_trivial_query,rusqlite_by_id,10,,,12979747.0,ns,6435
bench_trivial_query,rusqlite_by_id,10,,,13967409.0,ns,6930
bench_trivial_query,rusqlite_by_id,10,,,14961615.0,ns,7425
bench_trivial_query,rusqlite_by_id,10,,,16105610.0,ns,7920
bench_trivial_query,rusqlite_by_id,10,,,17011660.0,ns,8415
bench_trivial_query,rusqlite_by_id,10,,,18033677.0,ns,8910
bench_trivial_query,rusqlite_by_id,10,,,18997525.0,ns,9405
bench_trivial_query,rusqlite_by_id,10,,,20015584.0,ns,9900
bench_trivial_query,rusqlite_by_id,10,,,20948675.0,ns,10395
bench_trivial_query,rusqlite_by_id,10,,,22082792.0,ns,10890
bench_trivial_query,rusqlite_by_id,10,,,22653473.0,ns,11385
bench_trivial_query,rusqlite_by_id,10,,,23937421.0,ns,11880
bench_trivial_query,rusqlite_by_id,10,,,24924473.0,ns,12375
bench_trivial_query,rusqlite_by_id,10,,,25915240.0,ns,12870
bench_trivial_query,rusqlite_by_id,10,,,27157722.0,ns,13365
bench_trivial_query,rusqlite_by_id,10,,,27956810.0,ns,13860
bench_trivial_query,rusqlite_by_id,10,,,29020465.0,ns,14355
bench_trivial_query,rusqlite_by_id,10,,,30309323.0,ns,14850
bench_trivial_query,rusqlite_by_id,10,,,31034543.0,ns,15345
bench_trivial_query,rusqlite_by_id,10,,,32112205.0,ns,15840
bench_trivial_query,rusqlite_by_id,10,,,33045646.0,ns,16335
bench_trivial_query,rusqlite_by_id,10,,,36464849.0,ns,16830
bench_trivial_query,rusqlite_by_id,10,,,35007556.0,ns,17325
bench_trivial_query,rusqlite_by_id,10,,,35847041.0,ns,17820
bench_trivial_query,rusqlite_by_id,10,,,36940231.0,ns,18315
bench_trivial_query,rusqlite_by_id,10,,,37920459.0,ns,18810
bench_trivial_query,rusqlite_by_id,10,,,38825778.0,ns,19305
bench_trivial_query,rusqlite_by_id,10,,,39925932.0,ns,19800
bench_trivial_query,rusqlite_by_id,10,,,40988254.0,ns,20295
bench_trivial_query,rusqlite_by_id,10,,,41945620.0,ns,20790
bench_trivial_query,rusqlite_by_id,10,,,42938282.0,ns,21285
bench_trivial_query,rusqlite_by_id,10,,,44066268.0,ns,21780
bench_trivial_query,rusqlite_by_id,10,,,44961417.0,ns,22275
bench_trivial_query,rusqlite_by_id,10,,,45811652.0,ns,22770
bench_trivial_query,rusqlite_by_id,10,,,46463855.0,ns,23265
bench_trivial_query,rusqlite_by_id,10,,,48178842.0,ns,23760
bench_trivial_query,rusqlite_by_id,10,,,48500155.0,ns,24255
bench_trivial_query,rusqlite_by_id,10,,,49889110.0,ns,24750
bench_trivial_query,rusqlite_by_id,10,,,50911949.0,ns,25245
bench_trivial_query,rusqlite_by_id,10,,,51841382.0,ns,25740
bench_trivial_query,rusqlite_by_id,10,,,53088441.0,ns,26235
bench_trivial_query,rusqlite_by_id,10,,,53975485.0,ns,26730
bench_trivial_query,rusqlite_by_id,10,,,54976042.0,ns,27225
