group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1316549.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2535422.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3844561.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4998219.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,6558940.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7720921.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8383857.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,10315016.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10586137.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11964010.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,14231605.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,14973474.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,16683849.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,17921206.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,18381469.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,19122137.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,20305589.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,21955447.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,22812110.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,23237451.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,25972950.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,27964478.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,32618464.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,30191703.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,31809629.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,31633843.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,32871054.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,33893902.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,34786563.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,36713010.0,ns,120
