group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,63895405.0,ns,5
bench_trivial_query,sea-orm,10000,,,53745920.0,ns,5
bench_trivial_query,sea-orm,10000,,,46829303.0,ns,5
bench_trivial_query,sea-orm,10000,,,50764742.0,ns,5
bench_trivial_query,sea-orm,10000,,,45422738.0,ns,5
bench_trivial_query,sea-orm,10000,,,58382491.0,ns,5
bench_trivial_query,sea-orm,10000,,,57266134.0,ns,5
bench_trivial_query,sea-orm,10000,,,63494353.0,ns,5
bench_trivial_query,sea-orm,10000,,,47534754.0,ns,5
bench_trivial_query,sea-orm,10000,,,50683281.0,ns,5
bench_trivial_query,sea-orm,10000,,,57303260.0,ns,5
bench_trivial_query,sea-orm,10000,,,52711740.0,ns,5
bench_trivial_query,sea-orm,10000,,,69048576.0,ns,5
bench_trivial_query,sea-orm,10000,,,57802552.0,ns,5
bench_trivial_query,sea-orm,10000,,,55843363.0,ns,5
bench_trivial_query,sea-orm,10000,,,64206540.0,ns,5
bench_trivial_query,sea-orm,10000,,,59533835.0,ns,5
bench_trivial_query,sea-orm,10000,,,57757677.0,ns,5
bench_trivial_query,sea-orm,10000,,,46531982.0,ns,5
bench_trivial_query,sea-orm,10000,,,55561732.0,ns,5
bench_trivial_query,sea-orm,10000,,,60717990.0,ns,5
bench_trivial_query,sea-orm,10000,,,47754298.0,ns,5
bench_trivial_query,sea-orm,10000,,,60012331.0,ns,5
bench_trivial_query,sea-orm,10000,,,58624067.0,ns,5
bench_trivial_query,sea-orm,10000,,,65596018.0,ns,5
bench_trivial_query,sea-orm,10000,,,55762781.0,ns,5
bench_trivial_query,sea-orm,10000,,,43982232.0,ns,5
bench_trivial_query,sea-orm,10000,,,57678679.0,ns,5
bench_trivial_query,sea-orm,10000,,,60645862.0,ns,5
bench_trivial_query,sea-orm,10000,,,54686118.0,ns,5
bench_trivial_query,sea-orm,10000,,,45514383.0,ns,5
bench_trivial_query,sea-orm,10000,,,58262162.0,ns,5
bench_trivial_query,sea-orm,10000,,,50523066.0,ns,5
bench_trivial_query,sea-orm,10000,,,56973624.0,ns,5
bench_trivial_query,sea-orm,10000,,,58057896.0,ns,5
bench_trivial_query,sea-orm,10000,,,59510840.0,ns,5
bench_trivial_query,sea-orm,10000,,,56128000.0,ns,5
