group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2464445.0,ns,14
bench_medium_complex_query,diesel_boxed,1,,,3485764.0,ns,28
bench_medium_complex_query,diesel_boxed,1,,,4430482.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,5494301.0,ns,56
bench_medium_complex_query,diesel_boxed,1,,,6449118.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,7429036.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8303852.0,ns,98
bench_medium_complex_query,diesel_boxed,1,,,9548075.0,ns,112
bench_medium_complex_query,diesel_boxed,1,,,10475692.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,11381208.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,12467228.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13769453.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,14260061.0,ns,182
bench_medium_complex_query,diesel_boxed,1,,,15488484.0,ns,196
bench_medium_complex_query,diesel_boxed,1,,,16530003.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,17174015.0,ns,224
bench_medium_complex_query,diesel_boxed,1,,,19505257.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,19785762.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,20286072.0,ns,266
bench_medium_complex_query,diesel_boxed,1,,,21775098.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,22757417.0,ns,294
bench_medium_complex_query,diesel_boxed,1,,,23549531.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,23810736.0,ns,322
bench_medium_complex_query,diesel_boxed,1,,,25597768.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,26631687.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,28443121.0,ns,364
bench_medium_complex_query,diesel_boxed,1,,,27997513.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,29515738.0,ns,392
bench_medium_complex_query,diesel_boxed,1,,,29724442.0,ns,406
bench_medium_complex_query,diesel_boxed,1,,,31301170.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,32527792.0,ns,434
bench_medium_complex_query,diesel_boxed,1,,,34028220.0,ns,448
bench_medium_complex_query,diesel_boxed,1,,,37591284.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,35120140.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,36643667.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,37124476.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,39527420.0,ns,518
bench_medium_complex_query,diesel_boxed,1,,,38853107.0,ns,532
