group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1122567.0,ns,16
bench_trivial_query,diesel_async,1,,,2143963.0,ns,32
bench_trivial_query,diesel_async,1,,,3007961.0,ns,48
bench_trivial_query,diesel_async,1,,,3793692.0,ns,64
bench_trivial_query,diesel_async,1,,,4891833.0,ns,80
bench_trivial_query,diesel_async,1,,,5927911.0,ns,96
bench_trivial_query,diesel_async,1,,,6794753.0,ns,112
bench_trivial_query,diesel_async,1,,,8007356.0,ns,128
bench_trivial_query,diesel_async,1,,,9361772.0,ns,144
bench_trivial_query,diesel_async,1,,,10113944.0,ns,160
bench_trivial_query,diesel_async,1,,,10680554.0,ns,176
bench_trivial_query,diesel_async,1,,,11871580.0,ns,192
bench_trivial_query,diesel_async,1,,,12727271.0,ns,208
bench_trivial_query,diesel_async,1,,,13447754.0,ns,224
bench_trivial_query,diesel_async,1,,,14545023.0,ns,240
bench_trivial_query,diesel_async,1,,,16007112.0,ns,256
bench_trivial_query,diesel_async,1,,,16811720.0,ns,272
bench_trivial_query,diesel_async,1,,,19445520.0,ns,288
bench_trivial_query,diesel_async,1,,,19277637.0,ns,304
bench_trivial_query,diesel_async,1,,,19011016.0,ns,320
bench_trivial_query,diesel_async,1,,,19775405.0,ns,336
bench_trivial_query,diesel_async,1,,,21695552.0,ns,352
bench_trivial_query,diesel_async,1,,,23113924.0,ns,368
bench_trivial_query,diesel_async,1,,,24031232.0,ns,384
bench_trivial_query,diesel_async,1,,,24865126.0,ns,400
bench_trivial_query,diesel_async,1,,,26500063.0,ns,416
bench_trivial_query,diesel_async,1,,,26819563.0,ns,432
bench_trivial_query,diesel_async,1,,,27385544.0,ns,448
bench_trivial_query,diesel_async,1,,,29698471.0,ns,464
bench_trivial_query,diesel_async,1,,,30353676.0,ns,480
bench_trivial_query,diesel_async,1,,,29888066.0,ns,496
bench_trivial_query,diesel_async,1,,,33034060.0,ns,512
bench_trivial_query,diesel_async,1,,,32055013.0,ns,528
bench_trivial_query,diesel_async,1,,,34090383.0,ns,544
bench_trivial_query,diesel_async,1,,,35605650.0,ns,560
bench_trivial_query,diesel_async,1,,,36422227.0,ns,576
bench_trivial_query,diesel_async,1,,,36831834.0,ns,592
bench_trivial_query,diesel_async,1,,,37421539.0,ns,608
bench_trivial_query,diesel_async,1,,,39187924.0,ns,624
bench_trivial_query,diesel_async,1,,,40081799.0,ns,640
bench_trivial_query,diesel_async,1,,,41994214.0,ns,656
bench_trivial_query,diesel_async,1,,,42669347.0,ns,672
bench_trivial_query,diesel_async,1,,,44417405.0,ns,688
bench_trivial_query,diesel_async,1,,,44143944.0,ns,704
bench_trivial_query,diesel_async,1,,,46544613.0,ns,720
bench_trivial_query,diesel_async,1,,,46754854.0,ns,736
bench_trivial_query,diesel_async,1,,,48043957.0,ns,752
bench_trivial_query,diesel_async,1,,,48179420.0,ns,768
bench_trivial_query,diesel_async,1,,,51547874.0,ns,784
bench_trivial_query,diesel_async,1,,,51512931.0,ns,800
bench_trivial_query,diesel_async,1,,,51061653.0,ns,816
bench_trivial_query,diesel_async,1,,,54992006.0,ns,832
bench_trivial_query,diesel_async,1,,,54079519.0,ns,848
bench_trivial_query,diesel_async,1,,,55870220.0,ns,864
bench_trivial_query,diesel_async,1,,,55662228.0,ns,880
bench_trivial_query,diesel_async,1,,,56624124.0,ns,896
bench_trivial_query,diesel_async,1,,,60587961.0,ns,912
bench_trivial_query,diesel_async,1,,,59024347.0,ns,928
bench_trivial_query,diesel_async,1,,,60127141.0,ns,944
bench_trivial_query,diesel_async,1,,,61674327.0,ns,960
bench_trivial_query,diesel_async,1,,,62243577.0,ns,976
bench_trivial_query,diesel_async,1,,,63354427.0,ns,992
