group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1653220.0,ns,3
bench_insert,sqlx,10,,,2811634.0,ns,6
bench_insert,sqlx,10,,,4389052.0,ns,9
bench_insert,sqlx,10,,,4545154.0,ns,12
bench_insert,sqlx,10,,,5279062.0,ns,15
bench_insert,sqlx,10,,,6588778.0,ns,18
bench_insert,sqlx,10,,,7172385.0,ns,21
bench_insert,sqlx,10,,,10687627.0,ns,24
bench_insert,sqlx,10,,,9819917.0,ns,27
bench_insert,sqlx,10,,,10738528.0,ns,30
bench_insert,sqlx,10,,,11124932.0,ns,33
bench_insert,sqlx,10,,,12997354.0,ns,36
bench_insert,sqlx,10,,,12573650.0,ns,39
bench_insert,sqlx,10,,,14586373.0,ns,42
bench_insert,sqlx,10,,,17318606.0,ns,45
bench_insert,sqlx,10,,,15688987.0,ns,48
bench_insert,sqlx,10,,,16546797.0,ns,51
bench_insert,sqlx,10,,,16800000.0,ns,54
bench_insert,sqlx,10,,,17445407.0,ns,57
bench_insert,sqlx,10,,,19757035.0,ns,60
bench_insert,sqlx,10,,,20417643.0,ns,63
bench_insert,sqlx,10,,,22098463.0,ns,66
bench_insert,sqlx,10,,,21204552.0,ns,69
bench_insert,sqlx,10,,,23266777.0,ns,72
bench_insert,sqlx,10,,,33123794.0,ns,75
bench_insert,sqlx,10,,,29175147.0,ns,78
bench_insert,sqlx,10,,,26677518.0,ns,81
bench_insert,sqlx,10,,,31122170.0,ns,84
bench_insert,sqlx,10,,,29515351.0,ns,87
bench_insert,sqlx,10,,,28927444.0,ns,90
bench_insert,sqlx,10,,,28690041.0,ns,93
bench_insert,sqlx,10,,,33858002.0,ns,96
bench_insert,sqlx,10,,,33931603.0,ns,99
bench_insert,sqlx,10,,,43387416.0,ns,102
bench_insert,sqlx,10,,,37633147.0,ns,105
bench_insert,sqlx,10,,,34348209.0,ns,108
bench_insert,sqlx,10,,,38664860.0,ns,111
bench_insert,sqlx,10,,,39757373.0,ns,114
bench_insert,sqlx,10,,,35558923.0,ns,117
bench_insert,sqlx,10,,,48577877.0,ns,120
bench_insert,sqlx,10,,,39404269.0,ns,123
bench_insert,sqlx,10,,,42406304.0,ns,126
bench_insert,sqlx,10,,,44884634.0,ns,129
bench_insert,sqlx,10,,,42594307.0,ns,132
bench_insert,sqlx,10,,,43972923.0,ns,135
bench_insert,sqlx,10,,,55365358.0,ns,138
bench_insert,sqlx,10,,,50960506.0,ns,141
bench_insert,sqlx,10,,,52161821.0,ns,144
bench_insert,sqlx,10,,,51053907.0,ns,147
bench_insert,sqlx,10,,,51294910.0,ns,150
bench_insert,sqlx,10,,,48970483.0,ns,153
bench_insert,sqlx,10,,,52426024.0,ns,156
bench_insert,sqlx,10,,,65944485.0,ns,159
bench_insert,sqlx,10,,,58925800.0,ns,162
bench_insert,sqlx,10,,,56811876.0,ns,165
bench_insert,sqlx,10,,,61164827.0,ns,168
bench_insert,sqlx,10,,,66702394.0,ns,171
bench_insert,sqlx,10,,,57623585.0,ns,174
bench_insert,sqlx,10,,,66788895.0,ns,177
bench_insert,sqlx,10,,,58678098.0,ns,180
bench_insert,sqlx,10,,,61797635.0,ns,183
bench_insert,sqlx,10,,,61740634.0,ns,186
bench_insert,sqlx,10,,,67615404.0,ns,189
bench_insert,sqlx,10,,,71006645.0,ns,192
bench_insert,sqlx,10,,,70065633.0,ns,195
bench_insert,sqlx,10,,,66933396.0,ns,198
bench_insert,sqlx,10,,,65248776.0,ns,201
bench_insert,sqlx,10,,,67708505.0,ns,204
bench_insert,sqlx,10,,,71592952.0,ns,207
bench_insert,sqlx,10,,,72861367.0,ns,210
bench_insert,sqlx,10,,,78642136.0,ns,213
bench_insert,sqlx,10,,,78562034.0,ns,216
bench_insert,sqlx,10,,,71771854.0,ns,219
bench_insert,sqlx,10,,,69454826.0,ns,222
bench_insert,sqlx,10,,,70475538.0,ns,225
bench_insert,sqlx,10,,,83140389.0,ns,228
bench_insert,sqlx,10,,,78664436.0,ns,231
bench_insert,sqlx,10,,,85861222.0,ns,234
bench_insert,sqlx,10,,,84594706.0,ns,237
bench_insert,sqlx,10,,,77811126.0,ns,240
bench_insert,sqlx,10,,,80386357.0,ns,243
bench_insert,sqlx,10,,,80988063.0,ns,246
bench_insert,sqlx,10,,,83648695.0,ns,249
bench_insert,sqlx,10,,,96599849.0,ns,252
bench_insert,sqlx,10,,,93431011.0,ns,255
bench_insert,sqlx,10,,,85351515.0,ns,258
bench_insert,sqlx,10,,,84165161.0,ns,261
bench_insert,sqlx,10,,,84036359.0,ns,264
bench_insert,sqlx,10,,,87978295.0,ns,267
bench_insert,sqlx,10,,,92583637.0,ns,270
bench_insert,sqlx,10,,,93208842.0,ns,273
bench_insert,sqlx,10,,,90366016.0,ns,276
bench_insert,sqlx,10,,,92306033.0,ns,279
bench_insert,sqlx,10,,,99014794.0,ns,282
bench_insert,sqlx,10,,,93709246.0,ns,285
bench_insert,sqlx,10,,,87575291.0,ns,288
bench_insert,sqlx,10,,,89267306.0,ns,291
bench_insert,sqlx,10,,,101025913.0,ns,294
bench_insert,sqlx,10,,,98415889.0,ns,297
bench_insert,sqlx,10,,,94760456.0,ns,300
