group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,766823.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1481785.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2246540.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3013051.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,4840592.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4821136.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5531572.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6141327.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,8431359.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,10006437.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9115491.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,10336546.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,10745890.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,11974022.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,15066732.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,13838182.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,17527313.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,14906323.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,20986268.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,19581368.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,20040901.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,20338170.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,22538190.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,23853006.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,22974635.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,25984313.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,27999934.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,26492811.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,25924829.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,29548493.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,32578166.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,33249358.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,36134292.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,38535078.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,36775219.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,30875590.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,39132214.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,41204507.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,35847818.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,37474559.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,40224950.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,40188139.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,44302582.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,47215309.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,40946970.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,41665379.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,43898247.0,ns,1551
