group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1304618.0,ns,4
bench_trivial_query,diesel,1000,,,2560337.0,ns,8
bench_trivial_query,diesel,1000,,,3806754.0,ns,12
bench_trivial_query,diesel,1000,,,5095772.0,ns,16
bench_trivial_query,diesel,1000,,,6365490.0,ns,20
bench_trivial_query,diesel,1000,,,7586107.0,ns,24
bench_trivial_query,diesel,1000,,,8843525.0,ns,28
bench_trivial_query,diesel,1000,,,10082242.0,ns,32
bench_trivial_query,diesel,1000,,,11369060.0,ns,36
bench_trivial_query,diesel,1000,,,12598677.0,ns,40
bench_trivial_query,diesel,1000,,,14037598.0,ns,44
bench_trivial_query,diesel,1000,,,15087212.0,ns,48
bench_trivial_query,diesel,1000,,,16379831.0,ns,52
bench_trivial_query,diesel,1000,,,17619248.0,ns,56
bench_trivial_query,diesel,1000,,,18939667.0,ns,60
bench_trivial_query,diesel,1000,,,20135884.0,ns,64
bench_trivial_query,diesel,1000,,,21528504.0,ns,68
bench_trivial_query,diesel,1000,,,22629119.0,ns,72
bench_trivial_query,diesel,1000,,,23958538.0,ns,76
bench_trivial_query,diesel,1000,,,25172755.0,ns,80
bench_trivial_query,diesel,1000,,,26580075.0,ns,84
bench_trivial_query,diesel,1000,,,27674191.0,ns,88
bench_trivial_query,diesel,1000,,,28939609.0,ns,92
bench_trivial_query,diesel,1000,,,30295428.0,ns,96
bench_trivial_query,diesel,1000,,,31452944.0,ns,100
bench_trivial_query,diesel,1000,,,32881464.0,ns,104
bench_trivial_query,diesel,1000,,,33971079.0,ns,108
bench_trivial_query,diesel,1000,,,35258797.0,ns,112
bench_trivial_query,diesel,1000,,,36743019.0,ns,116
bench_trivial_query,diesel,1000,,,37811933.0,ns,120
bench_trivial_query,diesel,1000,,,38921049.0,ns,124
bench_trivial_query,diesel,1000,,,40436371.0,ns,128
bench_trivial_query,diesel,1000,,,41588686.0,ns,132
bench_trivial_query,diesel,1000,,,42960707.0,ns,136
bench_trivial_query,diesel,1000,,,44132423.0,ns,140
bench_trivial_query,diesel,1000,,,45286139.0,ns,144
bench_trivial_query,diesel,1000,,,46712059.0,ns,148
bench_trivial_query,diesel,1000,,,48074179.0,ns,152
bench_trivial_query,diesel,1000,,,49045792.0,ns,156
bench_trivial_query,diesel,1000,,,50798117.0,ns,160
bench_trivial_query,diesel,1000,,,52111335.0,ns,164
bench_trivial_query,diesel,1000,,,53101649.0,ns,168
bench_trivial_query,diesel,1000,,,54432368.0,ns,172
bench_trivial_query,diesel,1000,,,55308581.0,ns,176
bench_trivial_query,diesel,1000,,,56721101.0,ns,180
bench_trivial_query,diesel,1000,,,58086220.0,ns,184
bench_trivial_query,diesel,1000,,,59161035.0,ns,188
bench_trivial_query,diesel,1000,,,60509754.0,ns,192
bench_trivial_query,diesel,1000,,,62461481.0,ns,196
bench_trivial_query,diesel,1000,,,62928988.0,ns,200
bench_trivial_query,diesel,1000,,,64145205.0,ns,204
bench_trivial_query,diesel,1000,,,65519224.0,ns,208
bench_trivial_query,diesel,1000,,,66636641.0,ns,212
bench_trivial_query,diesel,1000,,,68241063.0,ns,216
bench_trivial_query,diesel,1000,,,69157276.0,ns,220
bench_trivial_query,diesel,1000,,,70510995.0,ns,224
bench_trivial_query,diesel,1000,,,72131318.0,ns,228
bench_trivial_query,diesel,1000,,,72950830.0,ns,232
bench_trivial_query,diesel,1000,,,74181347.0,ns,236
bench_trivial_query,diesel,1000,,,75516466.0,ns,240
bench_trivial_query,diesel,1000,,,80136131.0,ns,244
bench_trivial_query,diesel,1000,,,78005101.0,ns,248
bench_trivial_query,diesel,1000,,,79114717.0,ns,252
bench_trivial_query,diesel,1000,,,80825840.0,ns,256
bench_trivial_query,diesel,1000,,,81821355.0,ns,260
bench_trivial_query,diesel,1000,,,83071772.0,ns,264
bench_trivial_query,diesel,1000,,,84308590.0,ns,268
bench_trivial_query,diesel,1000,,,85530507.0,ns,272
bench_trivial_query,diesel,1000,,,87122029.0,ns,276
bench_trivial_query,diesel,1000,,,88198745.0,ns,280
bench_trivial_query,diesel,1000,,,89663066.0,ns,284
bench_trivial_query,diesel,1000,,,96525662.0,ns,288
bench_trivial_query,diesel,1000,,,92177101.0,ns,292
bench_trivial_query,diesel,1000,,,93105313.0,ns,296
bench_trivial_query,diesel,1000,,,94352631.0,ns,300
bench_trivial_query,diesel,1000,,,95615249.0,ns,304
bench_trivial_query,diesel,1000,,,96994769.0,ns,308
bench_trivial_query,diesel,1000,,,98578691.0,ns,312
bench_trivial_query,diesel,1000,,,99403503.0,ns,316
bench_trivial_query,diesel,1000,,,101027326.0,ns,320
bench_trivial_query,diesel,1000,,,101962839.0,ns,324
bench_trivial_query,diesel,1000,,,103112355.0,ns,328
bench_trivial_query,diesel,1000,,,104792861.0,ns,332
bench_trivial_query,diesel,1000,,,105598937.0,ns,336
bench_trivial_query,diesel,1000,,,107070458.0,ns,340
bench_trivial_query,diesel,1000,,,108126272.0,ns,344
bench_trivial_query,diesel,1000,,,109391689.0,ns,348
bench_trivial_query,diesel,1000,,,110739007.0,ns,352
bench_trivial_query,diesel,1000,,,111817321.0,ns,356
bench_trivial_query,diesel,1000,,,114861763.0,ns,360
bench_trivial_query,diesel,1000,,,116174181.0,ns,364
bench_trivial_query,diesel,1000,,,115686574.0,ns,368
bench_trivial_query,diesel,1000,,,116917091.0,ns,372
bench_trivial_query,diesel,1000,,,118117507.0,ns,376
bench_trivial_query,diesel,1000,,,119431126.0,ns,380
bench_trivial_query,diesel,1000,,,120765544.0,ns,384
bench_trivial_query,diesel,1000,,,129442762.0,ns,388
bench_trivial_query,diesel,1000,,,122974773.0,ns,392
bench_trivial_query,diesel,1000,,,124440093.0,ns,396
bench_trivial_query,diesel,1000,,,130440875.0,ns,400
