group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2449950.0,ns,3
bench_insert,wtx,100,,,3535069.0,ns,6
bench_insert,wtx,100,,,4834602.0,ns,9
bench_insert,wtx,100,,,6477293.0,ns,12
bench_insert,wtx,100,,,7763626.0,ns,15
bench_insert,wtx,100,,,9361259.0,ns,18
bench_insert,wtx,100,,,10664338.0,ns,21
bench_insert,wtx,100,,,12311795.0,ns,24
bench_insert,wtx,100,,,14184965.0,ns,27
bench_insert,wtx,100,,,15383095.0,ns,30
bench_insert,wtx,100,,,16535726.0,ns,33
bench_insert,wtx,100,,,18137775.0,ns,36
bench_insert,wtx,100,,,19818754.0,ns,39
bench_insert,wtx,100,,,20670340.0,ns,42
bench_insert,wtx,100,,,22923763.0,ns,45
bench_insert,wtx,100,,,23974752.0,ns,48
bench_insert,wtx,100,,,24736522.0,ns,51
bench_insert,wtx,100,,,26982634.0,ns,54
bench_insert,wtx,100,,,28147945.0,ns,57
bench_insert,wtx,100,,,30374378.0,ns,60
bench_insert,wtx,100,,,30445164.0,ns,63
bench_insert,wtx,100,,,33610485.0,ns,66
bench_insert,wtx,100,,,33766742.0,ns,69
bench_insert,wtx,100,,,37871991.0,ns,72
bench_insert,wtx,100,,,38137834.0,ns,75
bench_insert,wtx,100,,,39858902.0,ns,78
bench_insert,wtx,100,,,40750539.0,ns,81
bench_insert,wtx,100,,,42062080.0,ns,84
bench_insert,wtx,100,,,42335252.0,ns,87
bench_insert,wtx,100,,,44658041.0,ns,90
bench_insert,wtx,100,,,46715429.0,ns,93
bench_insert,wtx,100,,,46629399.0,ns,96
bench_insert,wtx,100,,,49106269.0,ns,99
bench_insert,wtx,100,,,50110727.0,ns,102
bench_insert,wtx,100,,,52265892.0,ns,105
bench_insert,wtx,100,,,53488799.0,ns,108
bench_insert,wtx,100,,,54891888.0,ns,111
bench_insert,wtx,100,,,55667279.0,ns,114
bench_insert,wtx,100,,,57312935.0,ns,117
bench_insert,wtx,100,,,59489793.0,ns,120
bench_insert,wtx,100,,,61622544.0,ns,123
bench_insert,wtx,100,,,62986864.0,ns,126
bench_insert,wtx,100,,,63800995.0,ns,129
bench_insert,wtx,100,,,65259778.0,ns,132
bench_insert,wtx,100,,,67038113.0,ns,135
bench_insert,wtx,100,,,67447373.0,ns,138
bench_insert,wtx,100,,,72008140.0,ns,141
bench_insert,wtx,100,,,70937453.0,ns,144
bench_insert,wtx,100,,,72977664.0,ns,147
bench_insert,wtx,100,,,75148273.0,ns,150
bench_insert,wtx,100,,,74933599.0,ns,153
bench_insert,wtx,100,,,77722621.0,ns,156
bench_insert,wtx,100,,,76974712.0,ns,159
bench_insert,wtx,100,,,80893200.0,ns,162
bench_insert,wtx,100,,,80631114.0,ns,165
bench_insert,wtx,100,,,81174605.0,ns,168
bench_insert,wtx,100,,,86943609.0,ns,171
bench_insert,wtx,100,,,86062678.0,ns,174
bench_insert,wtx,100,,,86059954.0,ns,177
bench_insert,wtx,100,,,88150141.0,ns,180
bench_insert,wtx,100,,,90729897.0,ns,183
bench_insert,wtx,100,,,90332046.0,ns,186
bench_insert,wtx,100,,,94523167.0,ns,189
bench_insert,wtx,100,,,93238606.0,ns,192
bench_insert,wtx,100,,,95934238.0,ns,195
bench_insert,wtx,100,,,105703304.0,ns,198
bench_insert,wtx,100,,,106726558.0,ns,201
bench_insert,wtx,100,,,145479130.0,ns,204
bench_insert,wtx,100,,,129018128.0,ns,207
bench_insert,wtx,100,,,100362446.0,ns,210
bench_insert,wtx,100,,,107778076.0,ns,213
bench_insert,wtx,100,,,109621541.0,ns,216
bench_insert,wtx,100,,,106473476.0,ns,219
bench_insert,wtx,100,,,108766240.0,ns,222
bench_insert,wtx,100,,,111862346.0,ns,225
bench_insert,wtx,100,,,114532228.0,ns,228
bench_insert,wtx,100,,,113846573.0,ns,231
bench_insert,wtx,100,,,116438548.0,ns,234
bench_insert,wtx,100,,,117797780.0,ns,237
bench_insert,wtx,100,,,118416945.0,ns,240
bench_insert,wtx,100,,,119577173.0,ns,243
bench_insert,wtx,100,,,120875864.0,ns,246
bench_insert,wtx,100,,,122859058.0,ns,249
bench_insert,wtx,100,,,125774561.0,ns,252
bench_insert,wtx,100,,,128503321.0,ns,255
bench_insert,wtx,100,,,126114002.0,ns,258
bench_insert,wtx,100,,,129873569.0,ns,261
bench_insert,wtx,100,,,130674999.0,ns,264
bench_insert,wtx,100,,,130008753.0,ns,267
bench_insert,wtx,100,,,132122083.0,ns,270
bench_insert,wtx,100,,,136376868.0,ns,273
bench_insert,wtx,100,,,137169976.0,ns,276
bench_insert,wtx,100,,,136505102.0,ns,279
bench_insert,wtx,100,,,138345230.0,ns,282
bench_insert,wtx,100,,,139756451.0,ns,285
bench_insert,wtx,100,,,143051506.0,ns,288
bench_insert,wtx,100,,,142549748.0,ns,291
bench_insert,wtx,100,,,146362215.0,ns,294
bench_insert,wtx,100,,,145308143.0,ns,297
bench_insert,wtx,100,,,146427332.0,ns,300
