group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1848613.0,ns,5
bench_trivial_query,sea-orm,1,,,3413324.0,ns,10
bench_trivial_query,sea-orm,1,,,4927235.0,ns,15
bench_trivial_query,sea-orm,1,,,6001342.0,ns,20
bench_trivial_query,sea-orm,1,,,7580253.0,ns,25
bench_trivial_query,sea-orm,1,,,9518058.0,ns,30
bench_trivial_query,sea-orm,1,,,10055480.0,ns,35
bench_trivial_query,sea-orm,1,,,10904729.0,ns,40
bench_trivial_query,sea-orm,1,,,12166102.0,ns,45
bench_trivial_query,sea-orm,1,,,18669077.0,ns,50
bench_trivial_query,sea-orm,1,,,13498678.0,ns,55
bench_trivial_query,sea-orm,1,,,20084759.0,ns,60
bench_trivial_query,sea-orm,1,,,23393550.0,ns,65
bench_trivial_query,sea-orm,1,,,17602116.0,ns,70
bench_trivial_query,sea-orm,1,,,18210551.0,ns,75
bench_trivial_query,sea-orm,1,,,24372506.0,ns,80
bench_trivial_query,sea-orm,1,,,19937851.0,ns,85
bench_trivial_query,sea-orm,1,,,26979457.0,ns,90
bench_trivial_query,sea-orm,1,,,30657269.0,ns,95
bench_trivial_query,sea-orm,1,,,24837233.0,ns,100
bench_trivial_query,sea-orm,1,,,29992630.0,ns,105
bench_trivial_query,sea-orm,1,,,37666973.0,ns,110
bench_trivial_query,sea-orm,1,,,32345567.0,ns,115
bench_trivial_query,sea-orm,1,,,35265535.0,ns,120
bench_trivial_query,sea-orm,1,,,28066519.0,ns,125
bench_trivial_query,sea-orm,1,,,29211986.0,ns,130
bench_trivial_query,sea-orm,1,,,30614067.0,ns,135
bench_trivial_query,sea-orm,1,,,42706878.0,ns,140
bench_trivial_query,sea-orm,1,,,33574880.0,ns,145
bench_trivial_query,sea-orm,1,,,36759817.0,ns,150
bench_trivial_query,sea-orm,1,,,45324214.0,ns,155
bench_trivial_query,sea-orm,1,,,39620849.0,ns,160
bench_trivial_query,sea-orm,1,,,46086222.0,ns,165
bench_trivial_query,sea-orm,1,,,58814566.0,ns,170
bench_trivial_query,sea-orm,1,,,43061388.0,ns,175
bench_trivial_query,sea-orm,1,,,39360646.0,ns,180
bench_trivial_query,sea-orm,1,,,48728252.0,ns,185
bench_trivial_query,sea-orm,1,,,46251824.0,ns,190
bench_trivial_query,sea-orm,1,,,49757163.0,ns,195
bench_trivial_query,sea-orm,1,,,48490849.0,ns,200
bench_trivial_query,sea-orm,1,,,54098213.0,ns,205
bench_trivial_query,sea-orm,1,,,50387671.0,ns,210
bench_trivial_query,sea-orm,1,,,53012600.0,ns,215
bench_trivial_query,sea-orm,1,,,55392928.0,ns,220
bench_trivial_query,sea-orm,1,,,54823621.0,ns,225
bench_trivial_query,sea-orm,1,,,48913955.0,ns,230
bench_trivial_query,sea-orm,1,,,49958866.0,ns,235
bench_trivial_query,sea-orm,1,,,50615074.0,ns,240
bench_trivial_query,sea-orm,1,,,55247825.0,ns,245
bench_trivial_query,sea-orm,1,,,60246883.0,ns,250
bench_trivial_query,sea-orm,1,,,65619543.0,ns,255
bench_trivial_query,sea-orm,1,,,66929758.0,ns,260
bench_trivial_query,sea-orm,1,,,62504608.0,ns,265
bench_trivial_query,sea-orm,1,,,71295108.0,ns,270
bench_trivial_query,sea-orm,1,,,72346919.0,ns,275
bench_trivial_query,sea-orm,1,,,69183284.0,ns,280
bench_trivial_query,sea-orm,1,,,61642198.0,ns,285
bench_trivial_query,sea-orm,1,,,62315006.0,ns,290
bench_trivial_query,sea-orm,1,,,67198861.0,ns,295
bench_trivial_query,sea-orm,1,,,73179329.0,ns,300
bench_trivial_query,sea-orm,1,,,75957061.0,ns,305
bench_trivial_query,sea-orm,1,,,77917083.0,ns,310
bench_trivial_query,sea-orm,1,,,85059164.0,ns,315
bench_trivial_query,sea-orm,1,,,69384386.0,ns,320
bench_trivial_query,sea-orm,1,,,83456146.0,ns,325
bench_trivial_query,sea-orm,1,,,81538624.0,ns,330
bench_trivial_query,sea-orm,1,,,75629456.0,ns,335
bench_trivial_query,sea-orm,1,,,78026184.0,ns,340
bench_trivial_query,sea-orm,1,,,83540546.0,ns,345
bench_trivial_query,sea-orm,1,,,84959362.0,ns,350
bench_trivial_query,sea-orm,1,,,82284233.0,ns,355
bench_trivial_query,sea-orm,1,,,77324976.0,ns,360
bench_trivial_query,sea-orm,1,,,81207920.0,ns,365
bench_trivial_query,sea-orm,1,,,89356012.0,ns,370
bench_trivial_query,sea-orm,1,,,92661849.0,ns,375
bench_trivial_query,sea-orm,1,,,92599949.0,ns,380
bench_trivial_query,sea-orm,1,,,91961442.0,ns,385
bench_trivial_query,sea-orm,1,,,103211469.0,ns,390
bench_trivial_query,sea-orm,1,,,91867641.0,ns,395
bench_trivial_query,sea-orm,1,,,100613040.0,ns,400
bench_trivial_query,sea-orm,1,,,94123566.0,ns,405
bench_trivial_query,sea-orm,1,,,98410315.0,ns,410
bench_trivial_query,sea-orm,1,,,100875943.0,ns,415
bench_trivial_query,sea-orm,1,,,103929577.0,ns,420
bench_trivial_query,sea-orm,1,,,110777421.0,ns,425
bench_trivial_query,sea-orm,1,,,97492119.0,ns,430
bench_trivial_query,sea-orm,1,,,100738916.0,ns,435
bench_trivial_query,sea-orm,1,,,99848489.0,ns,440
bench_trivial_query,sea-orm,1,,,109733285.0,ns,445
bench_trivial_query,sea-orm,1,,,107380415.0,ns,450
bench_trivial_query,sea-orm,1,,,112776376.0,ns,455
bench_trivial_query,sea-orm,1,,,117037504.0,ns,460
bench_trivial_query,sea-orm,1,,,107333214.0,ns,465
bench_trivial_query,sea-orm,1,,,103873810.0,ns,470
bench_trivial_query,sea-orm,1,,,100416606.0,ns,475
bench_trivial_query,sea-orm,1,,,109240474.0,ns,480
bench_trivial_query,sea-orm,1,,,112811538.0,ns,485
bench_trivial_query,sea-orm,1,,,119263820.0,ns,490
bench_trivial_query,sea-orm,1,,,116421783.0,ns,495
bench_trivial_query,sea-orm,1,,,110911014.0,ns,500
