group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1562312.0,ns,4
bench_medium_complex_query,rustorm,10,,,2934822.0,ns,8
bench_medium_complex_query,rustorm,10,,,4009330.0,ns,12
bench_medium_complex_query,rustorm,10,,,5019037.0,ns,16
bench_medium_complex_query,rustorm,10,,,6013845.0,ns,20
bench_medium_complex_query,rustorm,10,,,7164554.0,ns,24
bench_medium_complex_query,rustorm,10,,,7937459.0,ns,28
bench_medium_complex_query,rustorm,10,,,9045267.0,ns,32
bench_medium_complex_query,rustorm,10,,,9965075.0,ns,36
bench_medium_complex_query,rustorm,10,,,11513485.0,ns,40
bench_medium_complex_query,rustorm,10,,,12176491.0,ns,44
bench_medium_complex_query,rustorm,10,,,13194198.0,ns,48
bench_medium_complex_query,rustorm,10,,,15054813.0,ns,52
bench_medium_complex_query,rustorm,10,,,15766018.0,ns,56
bench_medium_complex_query,rustorm,10,,,16994027.0,ns,60
bench_medium_complex_query,rustorm,10,,,17794233.0,ns,64
bench_medium_complex_query,rustorm,10,,,18175736.0,ns,68
bench_medium_complex_query,rustorm,10,,,19447445.0,ns,72
bench_medium_complex_query,rustorm,10,,,22127765.0,ns,76
bench_medium_complex_query,rustorm,10,,,22705370.0,ns,80
bench_medium_complex_query,rustorm,10,,,23721377.0,ns,84
bench_medium_complex_query,rustorm,10,,,24637584.0,ns,88
bench_medium_complex_query,rustorm,10,,,25369289.0,ns,92
bench_medium_complex_query,rustorm,10,,,27134002.0,ns,96
bench_medium_complex_query,rustorm,10,,,27950409.0,ns,100
bench_medium_complex_query,rustorm,10,,,29298319.0,ns,104
bench_medium_complex_query,rustorm,10,,,30196625.0,ns,108
bench_medium_complex_query,rustorm,10,,,32485742.0,ns,112
bench_medium_complex_query,rustorm,10,,,31268433.0,ns,116
bench_medium_complex_query,rustorm,10,,,32364442.0,ns,120
bench_medium_complex_query,rustorm,10,,,33886353.0,ns,124
bench_medium_complex_query,rustorm,10,,,36276770.0,ns,128
bench_medium_complex_query,rustorm,10,,,36309971.0,ns,132
bench_medium_complex_query,rustorm,10,,,38023784.0,ns,136
bench_medium_complex_query,rustorm,10,,,38835090.0,ns,140
bench_medium_complex_query,rustorm,10,,,39965599.0,ns,144
