group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2371363.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3079110.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,5052505.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5781188.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7342099.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7845188.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7581341.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10139187.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9641701.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10550983.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13476416.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12372703.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15730090.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14093956.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18126660.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19097025.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20437340.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18227588.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21821044.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23439072.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21112185.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22612689.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22911664.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26788277.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29585513.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25706685.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30464308.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28556302.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28311524.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30727717.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36290119.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31621320.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32331732.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33954893.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40619404.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35336905.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,35803502.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,36564809.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43929702.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40122342.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40490043.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,40775876.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,45004935.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43017397.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46507961.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44401883.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,45528396.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,46884021.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48240644.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49829678.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49171487.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60184070.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,51585930.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52172462.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53012653.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56433526.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55216326.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,70126150.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,59256043.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,60193558.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,70152499.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,59665755.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,65212698.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,65587787.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,62716203.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71618247.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65062959.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,64710943.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,65881381.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,67187551.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,72756676.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,72111077.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,70110655.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83551716.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,86662304.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,73391800.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,73892522.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,74474275.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,75555146.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87850456.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,77936247.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,78583245.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,80241837.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,95187729.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91877409.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,98262557.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,89411019.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,84468161.0,ns,616
