group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,966768.0,ns,16
bench_trivial_query,postgres_by_name,10,,,2409480.0,ns,32
bench_trivial_query,postgres_by_name,10,,,3073045.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3684695.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4574225.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5301578.0,ns,96
bench_trivial_query,postgres_by_name,10,,,8721788.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7065999.0,ns,128
bench_trivial_query,postgres_by_name,10,,,8225045.0,ns,144
bench_trivial_query,postgres_by_name,10,,,10410942.0,ns,160
bench_trivial_query,postgres_by_name,10,,,10282640.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10892855.0,ns,192
bench_trivial_query,postgres_by_name,10,,,15134573.0,ns,208
bench_trivial_query,postgres_by_name,10,,,12554916.0,ns,224
bench_trivial_query,postgres_by_name,10,,,18366041.0,ns,240
bench_trivial_query,postgres_by_name,10,,,19184103.0,ns,256
bench_trivial_query,postgres_by_name,10,,,20848575.0,ns,272
bench_trivial_query,postgres_by_name,10,,,22387860.0,ns,288
bench_trivial_query,postgres_by_name,10,,,16989171.0,ns,304
bench_trivial_query,postgres_by_name,10,,,18148597.0,ns,320
bench_trivial_query,postgres_by_name,10,,,18629471.0,ns,336
bench_trivial_query,postgres_by_name,10,,,21515007.0,ns,352
bench_trivial_query,postgres_by_name,10,,,27768155.0,ns,368
bench_trivial_query,postgres_by_name,10,,,27331573.0,ns,384
bench_trivial_query,postgres_by_name,10,,,30522566.0,ns,400
bench_trivial_query,postgres_by_name,10,,,32273680.0,ns,416
bench_trivial_query,postgres_by_name,10,,,25030334.0,ns,432
bench_trivial_query,postgres_by_name,10,,,33061958.0,ns,448
bench_trivial_query,postgres_by_name,10,,,27556033.0,ns,464
bench_trivial_query,postgres_by_name,10,,,37236200.0,ns,480
bench_trivial_query,postgres_by_name,10,,,37750617.0,ns,496
bench_trivial_query,postgres_by_name,10,,,29888938.0,ns,512
bench_trivial_query,postgres_by_name,10,,,30180070.0,ns,528
bench_trivial_query,postgres_by_name,10,,,38008760.0,ns,544
bench_trivial_query,postgres_by_name,10,,,39253060.0,ns,560
bench_trivial_query,postgres_by_name,10,,,33491409.0,ns,576
bench_trivial_query,postgres_by_name,10,,,40834010.0,ns,592
bench_trivial_query,postgres_by_name,10,,,35642156.0,ns,608
bench_trivial_query,postgres_by_name,10,,,36382941.0,ns,624
bench_trivial_query,postgres_by_name,10,,,42087882.0,ns,640
bench_trivial_query,postgres_by_name,10,,,47614531.0,ns,656
bench_trivial_query,postgres_by_name,10,,,39236991.0,ns,672
bench_trivial_query,postgres_by_name,10,,,40507453.0,ns,688
bench_trivial_query,postgres_by_name,10,,,44580016.0,ns,704
bench_trivial_query,postgres_by_name,10,,,42442574.0,ns,720
bench_trivial_query,postgres_by_name,10,,,43983249.0,ns,736
bench_trivial_query,postgres_by_name,10,,,44498444.0,ns,752
bench_trivial_query,postgres_by_name,10,,,45557530.0,ns,768
bench_trivial_query,postgres_by_name,10,,,59140083.0,ns,784
bench_trivial_query,postgres_by_name,10,,,46269447.0,ns,800
bench_trivial_query,postgres_by_name,10,,,59344359.0,ns,816
bench_trivial_query,postgres_by_name,10,,,60476614.0,ns,832
bench_trivial_query,postgres_by_name,10,,,50204013.0,ns,848
bench_trivial_query,postgres_by_name,10,,,50703482.0,ns,864
bench_trivial_query,postgres_by_name,10,,,51534343.0,ns,880
bench_trivial_query,postgres_by_name,10,,,53172462.0,ns,896
bench_trivial_query,postgres_by_name,10,,,54591480.0,ns,912
bench_trivial_query,postgres_by_name,10,,,71473223.0,ns,928
bench_trivial_query,postgres_by_name,10,,,54911086.0,ns,944
bench_trivial_query,postgres_by_name,10,,,67553583.0,ns,960
bench_trivial_query,postgres_by_name,10,,,61591284.0,ns,976
bench_trivial_query,postgres_by_name,10,,,58633978.0,ns,992
bench_trivial_query,postgres_by_name,10,,,71443696.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,77448233.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,61374674.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,62272557.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,81578934.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,63737288.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,84878799.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,66123006.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,66990323.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,69219952.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,87413082.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,81230779.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,78876408.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,86877716.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,93093144.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,75365731.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,77591008.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,77149327.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,93622691.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,97373092.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,100955273.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,79867721.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,85341380.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,104672034.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,82656427.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,83498242.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,84309882.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,108995323.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,98610182.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,110631144.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,86981629.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,89022063.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,105029431.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,91989522.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,116802160.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,110600545.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,94176898.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,101285371.0,ns,1600
