group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,977910.0,ns,26
bench_trivial_query,rusqlite_by_name,100,,,1952621.0,ns,52
bench_trivial_query,rusqlite_by_name,100,,,2938530.0,ns,78
bench_trivial_query,rusqlite_by_name,100,,,3903941.0,ns,104
bench_trivial_query,rusqlite_by_name,100,,,4876451.0,ns,130
bench_trivial_query,rusqlite_by_name,100,,,5869061.0,ns,156
bench_trivial_query,rusqlite_by_name,100,,,6817872.0,ns,182
bench_trivial_query,rusqlite_by_name,100,,,7801682.0,ns,208
bench_trivial_query,rusqlite_by_name,100,,,8788092.0,ns,234
bench_trivial_query,rusqlite_by_name,100,,,9776802.0,ns,260
bench_trivial_query,rusqlite_by_name,100,,,10736012.0,ns,286
bench_trivial_query,rusqlite_by_name,100,,,11734023.0,ns,312
bench_trivial_query,rusqlite_by_name,100,,,12689033.0,ns,338
bench_trivial_query,rusqlite_by_name,100,,,13633042.0,ns,364
bench_trivial_query,rusqlite_by_name,100,,,14667953.0,ns,390
bench_trivial_query,rusqlite_by_name,100,,,15542862.0,ns,416
bench_trivial_query,rusqlite_by_name,100,,,16553873.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,18040689.0,ns,468
bench_trivial_query,rusqlite_by_name,100,,,18405692.0,ns,494
bench_trivial_query,rusqlite_by_name,100,,,19458404.0,ns,520
bench_trivial_query,rusqlite_by_name,100,,,20739416.0,ns,546
bench_trivial_query,rusqlite_by_name,100,,,21265823.0,ns,572
bench_trivial_query,rusqlite_by_name,100,,,22277473.0,ns,598
bench_trivial_query,rusqlite_by_name,100,,,23328692.0,ns,624
bench_trivial_query,rusqlite_by_name,100,,,24186162.0,ns,650
bench_trivial_query,rusqlite_by_name,100,,,25527416.0,ns,676
bench_trivial_query,rusqlite_by_name,100,,,27479848.0,ns,702
bench_trivial_query,rusqlite_by_name,100,,,27229957.0,ns,728
bench_trivial_query,rusqlite_by_name,100,,,28323919.0,ns,754
bench_trivial_query,rusqlite_by_name,100,,,29259787.0,ns,780
bench_trivial_query,rusqlite_by_name,100,,,30276151.0,ns,806
bench_trivial_query,rusqlite_by_name,100,,,31139922.0,ns,832
bench_trivial_query,rusqlite_by_name,100,,,32187385.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,33032456.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,34115618.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,35444772.0,ns,936
bench_trivial_query,rusqlite_by_name,100,,,37462002.0,ns,962
bench_trivial_query,rusqlite_by_name,100,,,37061617.0,ns,988
bench_trivial_query,rusqlite_by_name,100,,,37994484.0,ns,1014
bench_trivial_query,rusqlite_by_name,100,,,39046447.0,ns,1040
bench_trivial_query,rusqlite_by_name,100,,,40027714.0,ns,1066
bench_trivial_query,rusqlite_by_name,100,,,40837685.0,ns,1092
bench_trivial_query,rusqlite_by_name,100,,,41798453.0,ns,1118
bench_trivial_query,rusqlite_by_name,100,,,42707221.0,ns,1144
bench_trivial_query,rusqlite_by_name,100,,,43965977.0,ns,1170
bench_trivial_query,rusqlite_by_name,100,,,44962442.0,ns,1196
bench_trivial_query,rusqlite_by_name,100,,,45662018.0,ns,1222
bench_trivial_query,rusqlite_by_name,100,,,48192031.0,ns,1248
bench_trivial_query,rusqlite_by_name,100,,,47536654.0,ns,1274
