group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,977099.0,ns,306
bench_medium_complex_query,rusqlite_by_name,1,,,2051100.0,ns,612
bench_medium_complex_query,rusqlite_by_name,1,,,3083399.0,ns,918
bench_medium_complex_query,rusqlite_by_name,1,,,4102699.0,ns,1224
bench_medium_complex_query,rusqlite_by_name,1,,,5109599.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,1,,,6041499.0,ns,1836
bench_medium_complex_query,rusqlite_by_name,1,,,6874299.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,1,,,7987998.0,ns,2448
bench_medium_complex_query,rusqlite_by_name,1,,,9199698.0,ns,2754
bench_medium_complex_query,rusqlite_by_name,1,,,10199398.0,ns,3060
bench_medium_complex_query,rusqlite_by_name,1,,,11241298.0,ns,3366
bench_medium_complex_query,rusqlite_by_name,1,,,12180897.0,ns,3672
bench_medium_complex_query,rusqlite_by_name,1,,,13000298.0,ns,3978
bench_medium_complex_query,rusqlite_by_name,1,,,14244997.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,1,,,15162197.0,ns,4590
bench_medium_complex_query,rusqlite_by_name,1,,,16074696.0,ns,4896
bench_medium_complex_query,rusqlite_by_name,1,,,16733297.0,ns,5202
bench_medium_complex_query,rusqlite_by_name,1,,,18235896.0,ns,5508
bench_medium_complex_query,rusqlite_by_name,1,,,18838996.0,ns,5814
bench_medium_complex_query,rusqlite_by_name,1,,,19370397.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,1,,,21247296.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,1,,,22127296.0,ns,6732
bench_medium_complex_query,rusqlite_by_name,1,,,23189295.0,ns,7038
bench_medium_complex_query,rusqlite_by_name,1,,,24390695.0,ns,7344
bench_medium_complex_query,rusqlite_by_name,1,,,25250895.0,ns,7650
bench_medium_complex_query,rusqlite_by_name,1,,,26315895.0,ns,7956
bench_medium_complex_query,rusqlite_by_name,1,,,26999994.0,ns,8262
bench_medium_complex_query,rusqlite_by_name,1,,,28358694.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,1,,,29305894.0,ns,8874
bench_medium_complex_query,rusqlite_by_name,1,,,30202794.0,ns,9180
bench_medium_complex_query,rusqlite_by_name,1,,,31560994.0,ns,9486
bench_medium_complex_query,rusqlite_by_name,1,,,32482193.0,ns,9792
bench_medium_complex_query,rusqlite_by_name,1,,,33601793.0,ns,10098
bench_medium_complex_query,rusqlite_by_name,1,,,34442993.0,ns,10404
bench_medium_complex_query,rusqlite_by_name,1,,,35262493.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,1,,,36428693.0,ns,11016
bench_medium_complex_query,rusqlite_by_name,1,,,37525092.0,ns,11322
bench_medium_complex_query,rusqlite_by_name,1,,,37153393.0,ns,11628
bench_medium_complex_query,rusqlite_by_name,1,,,37950892.0,ns,11934
bench_medium_complex_query,rusqlite_by_name,1,,,40188392.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,1,,,40572492.0,ns,12546
bench_medium_complex_query,rusqlite_by_name,1,,,42370191.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,1,,,43304491.0,ns,13158
bench_medium_complex_query,rusqlite_by_name,1,,,43066992.0,ns,13464
bench_medium_complex_query,rusqlite_by_name,1,,,45489490.0,ns,13770
bench_medium_complex_query,rusqlite_by_name,1,,,46267791.0,ns,14076
bench_medium_complex_query,rusqlite_by_name,1,,,47833990.0,ns,14382
bench_medium_complex_query,rusqlite_by_name,1,,,47804091.0,ns,14688
bench_medium_complex_query,rusqlite_by_name,1,,,49805790.0,ns,14994
bench_medium_complex_query,rusqlite_by_name,1,,,49617690.0,ns,15300
bench_medium_complex_query,rusqlite_by_name,1,,,51317689.0,ns,15606
bench_medium_complex_query,rusqlite_by_name,1,,,52173690.0,ns,15912
bench_medium_complex_query,rusqlite_by_name,1,,,53882389.0,ns,16218
bench_medium_complex_query,rusqlite_by_name,1,,,54886489.0,ns,16524
bench_medium_complex_query,rusqlite_by_name,1,,,54753388.0,ns,16830
bench_medium_complex_query,rusqlite_by_name,1,,,56921089.0,ns,17136
bench_medium_complex_query,rusqlite_by_name,1,,,57821988.0,ns,17442
bench_medium_complex_query,rusqlite_by_name,1,,,59019288.0,ns,17748
