group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1635002.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2137904.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3263805.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,4293907.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,6504210.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,5765809.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,7008011.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,13512621.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,9042914.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,9904615.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,9443615.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,13336721.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,13415820.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,13387721.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,14442322.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,18847029.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,16904626.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,17250427.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,18425329.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,20553032.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,20359832.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,21646834.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,21871333.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,23342436.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,24428937.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,24942639.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,27780243.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,26903042.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,30518947.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,29701846.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,31184048.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,30709548.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,33332651.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,32781851.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,34052153.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,36778357.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,37525758.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,39219761.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,39754261.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,41303864.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,44015268.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,47358974.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,44155568.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,46522072.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,45219570.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,43680767.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,55646787.0,ns,141
bench_trivial_query,sqlx_query_as_macro,100,,,48558975.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,49205276.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,50848979.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,52499881.0,ns,153
bench_trivial_query,sqlx_query_as_macro,100,,,52287281.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,51698280.0,ns,159
bench_trivial_query,sqlx_query_as_macro,100,,,51381380.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,54859484.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,56195587.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,59965293.0,ns,171
bench_trivial_query,sqlx_query_as_macro,100,,,56667088.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,57875690.0,ns,177
bench_trivial_query,sqlx_query_as_macro,100,,,61678295.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,65465401.0,ns,183
bench_trivial_query,sqlx_query_as_macro,100,,,60542594.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,59203791.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,62584993.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,62026092.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,65520497.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,66883599.0,ns,201
bench_trivial_query,sqlx_query_as_macro,100,,,67534300.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,66806699.0,ns,207
bench_trivial_query,sqlx_query_as_macro,100,,,71210706.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,67269200.0,ns,213
bench_trivial_query,sqlx_query_as_macro,100,,,69272703.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,71479906.0,ns,219
