group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1096622.0,ns,217
bench_insert,rusqlite,10,,,1898455.0,ns,434
bench_insert,rusqlite,10,,,2843183.0,ns,651
bench_insert,rusqlite,10,,,3704147.0,ns,868
bench_insert,rusqlite,10,,,4709559.0,ns,1085
bench_insert,rusqlite,10,,,5568258.0,ns,1302
bench_insert,rusqlite,10,,,6478282.0,ns,1519
bench_insert,rusqlite,10,,,7541362.0,ns,1736
bench_insert,rusqlite,10,,,8333546.0,ns,1953
bench_insert,rusqlite,10,,,9295367.0,ns,2170
bench_insert,rusqlite,10,,,10181608.0,ns,2387
bench_insert,rusqlite,10,,,11194003.0,ns,2604
bench_insert,rusqlite,10,,,12066186.0,ns,2821
bench_insert,rusqlite,10,,,13024731.0,ns,3038
bench_insert,rusqlite,10,,,14000639.0,ns,3255
bench_insert,rusqlite,10,,,15166449.0,ns,3472
bench_insert,rusqlite,10,,,15852226.0,ns,3689
bench_insert,rusqlite,10,,,17157726.0,ns,3906
bench_insert,rusqlite,10,,,17729511.0,ns,4123
bench_insert,rusqlite,10,,,18696001.0,ns,4340
bench_insert,rusqlite,10,,,19628096.0,ns,4557
bench_insert,rusqlite,10,,,20911376.0,ns,4774
bench_insert,rusqlite,10,,,21462071.0,ns,4991
bench_insert,rusqlite,10,,,23075025.0,ns,5208
bench_insert,rusqlite,10,,,23734833.0,ns,5425
bench_insert,rusqlite,10,,,24417624.0,ns,5642
bench_insert,rusqlite,10,,,25391878.0,ns,5859
bench_insert,rusqlite,10,,,26254755.0,ns,6076
bench_insert,rusqlite,10,,,27168787.0,ns,6293
bench_insert,rusqlite,10,,,28879512.0,ns,6510
bench_insert,rusqlite,10,,,29037496.0,ns,6727
bench_insert,rusqlite,10,,,30515097.0,ns,6944
bench_insert,rusqlite,10,,,30963512.0,ns,7161
bench_insert,rusqlite,10,,,32082676.0,ns,7378
bench_insert,rusqlite,10,,,32972473.0,ns,7595
bench_insert,rusqlite,10,,,33716468.0,ns,7812
bench_insert,rusqlite,10,,,34828879.0,ns,8029
bench_insert,rusqlite,10,,,35735017.0,ns,8246
bench_insert,rusqlite,10,,,36736841.0,ns,8463
bench_insert,rusqlite,10,,,37666903.0,ns,8680
bench_insert,rusqlite,10,,,38491610.0,ns,8897
bench_insert,rusqlite,10,,,40472167.0,ns,9114
bench_insert,rusqlite,10,,,40406064.0,ns,9331
bench_insert,rusqlite,10,,,42066415.0,ns,9548
bench_insert,rusqlite,10,,,43210516.0,ns,9765
bench_insert,rusqlite,10,,,47728738.0,ns,9982
bench_insert,rusqlite,10,,,44598330.0,ns,10199
bench_insert,rusqlite,10,,,46251498.0,ns,10416
bench_insert,rusqlite,10,,,46870470.0,ns,10633
bench_insert,rusqlite,10,,,48296134.0,ns,10850
bench_insert,rusqlite,10,,,48244449.0,ns,11067
bench_insert,rusqlite,10,,,48979637.0,ns,11284
bench_insert,rusqlite,10,,,49907244.0,ns,11501
bench_insert,rusqlite,10,,,50887530.0,ns,11718
bench_insert,rusqlite,10,,,51893152.0,ns,11935
bench_insert,rusqlite,10,,,52930374.0,ns,12152
bench_insert,rusqlite,10,,,53724291.0,ns,12369
bench_insert,rusqlite,10,,,54891745.0,ns,12586
bench_insert,rusqlite,10,,,56058417.0,ns,12803
bench_insert,rusqlite,10,,,56410333.0,ns,13020
bench_insert,rusqlite,10,,,57356284.0,ns,13237
bench_insert,rusqlite,10,,,58506676.0,ns,13454
bench_insert,rusqlite,10,,,59450343.0,ns,13671
bench_insert,rusqlite,10,,,60406854.0,ns,13888
bench_insert,rusqlite,10,,,62991797.0,ns,14105
bench_insert,rusqlite,10,,,64457937.0,ns,14322
bench_insert,rusqlite,10,,,63240540.0,ns,14539
bench_insert,rusqlite,10,,,64566990.0,ns,14756
bench_insert,rusqlite,10,,,65033358.0,ns,14973
bench_insert,rusqlite,10,,,66260393.0,ns,15190
bench_insert,rusqlite,10,,,66971597.0,ns,15407
bench_insert,rusqlite,10,,,69646829.0,ns,15624
bench_insert,rusqlite,10,,,70304362.0,ns,15841
bench_insert,rusqlite,10,,,70196150.0,ns,16058
bench_insert,rusqlite,10,,,70777895.0,ns,16275
bench_insert,rusqlite,10,,,71797273.0,ns,16492
bench_insert,rusqlite,10,,,72745458.0,ns,16709
bench_insert,rusqlite,10,,,75328346.0,ns,16926
bench_insert,rusqlite,10,,,75043516.0,ns,17143
bench_insert,rusqlite,10,,,75399109.0,ns,17360
bench_insert,rusqlite,10,,,76900534.0,ns,17577
bench_insert,rusqlite,10,,,77529847.0,ns,17794
bench_insert,rusqlite,10,,,80494616.0,ns,18011
bench_insert,rusqlite,10,,,81285479.0,ns,18228
bench_insert,rusqlite,10,,,81948844.0,ns,18445
bench_insert,rusqlite,10,,,81956068.0,ns,18662
bench_insert,rusqlite,10,,,82100236.0,ns,18879
bench_insert,rusqlite,10,,,84849074.0,ns,19096
