group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1393217.0,ns,10
bench_medium_complex_query,postgres_by_id,1,,,3189839.0,ns,20
bench_medium_complex_query,postgres_by_id,1,,,3516242.0,ns,30
bench_medium_complex_query,postgres_by_id,1,,,4689056.0,ns,40
bench_medium_complex_query,postgres_by_id,1,,,5614267.0,ns,50
bench_medium_complex_query,postgres_by_id,1,,,5998972.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,7213387.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7519891.0,ns,80
bench_medium_complex_query,postgres_by_id,1,,,9484114.0,ns,90
bench_medium_complex_query,postgres_by_id,1,,,11872943.0,ns,100
bench_medium_complex_query,postgres_by_id,1,,,11283136.0,ns,110
bench_medium_complex_query,postgres_by_id,1,,,12018745.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,13794067.0,ns,130
bench_medium_complex_query,postgres_by_id,1,,,14906580.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,14208771.0,ns,150
bench_medium_complex_query,postgres_by_id,1,,,16367598.0,ns,160
bench_medium_complex_query,postgres_by_id,1,,,16864103.0,ns,170
bench_medium_complex_query,postgres_by_id,1,,,18831327.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,18963629.0,ns,190
bench_medium_complex_query,postgres_by_id,1,,,20495647.0,ns,200
bench_medium_complex_query,postgres_by_id,1,,,21707062.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,21857364.0,ns,220
bench_medium_complex_query,postgres_by_id,1,,,23309481.0,ns,230
bench_medium_complex_query,postgres_by_id,1,,,30242165.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,27190329.0,ns,250
bench_medium_complex_query,postgres_by_id,1,,,27533032.0,ns,260
bench_medium_complex_query,postgres_by_id,1,,,30352666.0,ns,270
bench_medium_complex_query,postgres_by_id,1,,,28906049.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,27728235.0,ns,290
bench_medium_complex_query,postgres_by_id,1,,,35066024.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,33158700.0,ns,310
bench_medium_complex_query,postgres_by_id,1,,,33248201.0,ns,320
bench_medium_complex_query,postgres_by_id,1,,,33009198.0,ns,330
bench_medium_complex_query,postgres_by_id,1,,,38401464.0,ns,340
bench_medium_complex_query,postgres_by_id,1,,,35490550.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,38898893.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,42331537.0,ns,370
bench_medium_complex_query,postgres_by_id,1,,,37458175.0,ns,380
bench_medium_complex_query,postgres_by_id,1,,,38586289.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,40959019.0,ns,400
bench_medium_complex_query,postgres_by_id,1,,,44279261.0,ns,410
bench_medium_complex_query,postgres_by_id,1,,,51173749.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,47342901.0,ns,430
bench_medium_complex_query,postgres_by_id,1,,,43491252.0,ns,440
bench_medium_complex_query,postgres_by_id,1,,,53151674.0,ns,450
bench_medium_complex_query,postgres_by_id,1,,,47570003.0,ns,460
bench_medium_complex_query,postgres_by_id,1,,,47893508.0,ns,470
bench_medium_complex_query,postgres_by_id,1,,,58017036.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,62255590.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,64177014.0,ns,500
bench_medium_complex_query,postgres_by_id,1,,,60542968.0,ns,510
bench_medium_complex_query,postgres_by_id,1,,,71501507.0,ns,520
bench_medium_complex_query,postgres_by_id,1,,,71736309.0,ns,530
bench_medium_complex_query,postgres_by_id,1,,,66905748.0,ns,540
bench_medium_complex_query,postgres_by_id,1,,,56927222.0,ns,550
bench_medium_complex_query,postgres_by_id,1,,,58761045.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,73035927.0,ns,570
bench_medium_complex_query,postgres_by_id,1,,,70943199.0,ns,580
bench_medium_complex_query,postgres_by_id,1,,,74409044.0,ns,590
bench_medium_complex_query,postgres_by_id,1,,,85365282.0,ns,600
bench_medium_complex_query,postgres_by_id,1,,,72128815.0,ns,610
bench_medium_complex_query,postgres_by_id,1,,,78557496.0,ns,620
bench_medium_complex_query,postgres_by_id,1,,,76114565.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,75039252.0,ns,640
bench_medium_complex_query,postgres_by_id,1,,,80540821.0,ns,650
bench_medium_complex_query,postgres_by_id,1,,,66363942.0,ns,660
bench_medium_complex_query,postgres_by_id,1,,,67454856.0,ns,670
bench_medium_complex_query,postgres_by_id,1,,,69977187.0,ns,680
bench_medium_complex_query,postgres_by_id,1,,,78141690.0,ns,690
bench_medium_complex_query,postgres_by_id,1,,,77160978.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,81490033.0,ns,710
bench_medium_complex_query,postgres_by_id,1,,,83944864.0,ns,720
bench_medium_complex_query,postgres_by_id,1,,,76925675.0,ns,730
bench_medium_complex_query,postgres_by_id,1,,,75516258.0,ns,740
bench_medium_complex_query,postgres_by_id,1,,,76544370.0,ns,750
bench_medium_complex_query,postgres_by_id,1,,,80286618.0,ns,760
bench_medium_complex_query,postgres_by_id,1,,,83002953.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,88017516.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,82316643.0,ns,790
bench_medium_complex_query,postgres_by_id,1,,,86390796.0,ns,800
bench_medium_complex_query,postgres_by_id,1,,,86956203.0,ns,810
bench_medium_complex_query,postgres_by_id,1,,,87882814.0,ns,820
bench_medium_complex_query,postgres_by_id,1,,,86322095.0,ns,830
bench_medium_complex_query,postgres_by_id,1,,,90121343.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,86427296.0,ns,850
bench_medium_complex_query,postgres_by_id,1,,,86657599.0,ns,860
bench_medium_complex_query,postgres_by_id,1,,,89834339.0,ns,870
bench_medium_complex_query,postgres_by_id,1,,,87644211.0,ns,880
bench_medium_complex_query,postgres_by_id,1,,,101861091.0,ns,890
bench_medium_complex_query,postgres_by_id,1,,,91894165.0,ns,900
bench_medium_complex_query,postgres_by_id,1,,,95619712.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,93174481.0,ns,920
bench_medium_complex_query,postgres_by_id,1,,,93309383.0,ns,930
bench_medium_complex_query,postgres_by_id,1,,,97988243.0,ns,940
bench_medium_complex_query,postgres_by_id,1,,,95953716.0,ns,950
bench_medium_complex_query,postgres_by_id,1,,,100899280.0,ns,960
bench_medium_complex_query,postgres_by_id,1,,,103491409.0,ns,970
bench_medium_complex_query,postgres_by_id,1,,,103870313.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,100742274.0,ns,990
bench_medium_complex_query,postgres_by_id,1,,,113883040.0,ns,1000
