group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1053228.0,ns,35
bench_insert,rusqlite,50,,,1963652.0,ns,70
bench_insert,rusqlite,50,,,2891677.0,ns,105
bench_insert,rusqlite,50,,,3833602.0,ns,140
bench_insert,rusqlite,50,,,4832728.0,ns,175
bench_insert,rusqlite,50,,,5821855.0,ns,210
bench_insert,rusqlite,50,,,6733979.0,ns,245
bench_insert,rusqlite,50,,,7646903.0,ns,280
bench_insert,rusqlite,50,,,8349922.0,ns,315
bench_insert,rusqlite,50,,,9342548.0,ns,350
bench_insert,rusqlite,50,,,10441278.0,ns,385
bench_insert,rusqlite,50,,,11639309.0,ns,420
bench_insert,rusqlite,50,,,12246425.0,ns,455
bench_insert,rusqlite,50,,,13127049.0,ns,490
bench_insert,rusqlite,50,,,14248479.0,ns,525
bench_insert,rusqlite,50,,,15276906.0,ns,560
bench_insert,rusqlite,50,,,16197830.0,ns,595
bench_insert,rusqlite,50,,,17130055.0,ns,630
bench_insert,rusqlite,50,,,18119581.0,ns,665
bench_insert,rusqlite,50,,,19153409.0,ns,700
bench_insert,rusqlite,50,,,20310940.0,ns,735
bench_insert,rusqlite,50,,,21202264.0,ns,770
bench_insert,rusqlite,50,,,22150089.0,ns,805
bench_insert,rusqlite,50,,,23010012.0,ns,840
bench_insert,rusqlite,50,,,23869034.0,ns,875
bench_insert,rusqlite,50,,,24893762.0,ns,910
bench_insert,rusqlite,50,,,26116694.0,ns,945
bench_insert,rusqlite,50,,,26521205.0,ns,980
bench_insert,rusqlite,50,,,28045345.0,ns,1015
bench_insert,rusqlite,50,,,29073673.0,ns,1050
bench_insert,rusqlite,50,,,30043198.0,ns,1085
bench_insert,rusqlite,50,,,31123627.0,ns,1120
bench_insert,rusqlite,50,,,32079553.0,ns,1155
bench_insert,rusqlite,50,,,32922275.0,ns,1190
bench_insert,rusqlite,50,,,34101207.0,ns,1225
bench_insert,rusqlite,50,,,34697322.0,ns,1260
bench_insert,rusqlite,50,,,35225937.0,ns,1295
bench_insert,rusqlite,50,,,36989683.0,ns,1330
bench_insert,rusqlite,50,,,37218989.0,ns,1365
bench_insert,rusqlite,50,,,38759731.0,ns,1400
bench_insert,rusqlite,50,,,39797358.0,ns,1435
