group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1443414.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1,,,2943629.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1,,,2385823.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,3737637.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1,,,3913939.0,ns,125
bench_trivial_query,sqlx_query_as_macro,1,,,4750747.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,10780607.0,ns,175
bench_trivial_query,sqlx_query_as_macro,1,,,6326062.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,10579705.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,11766117.0,ns,250
bench_trivial_query,sqlx_query_as_macro,1,,,12675826.0,ns,275
bench_trivial_query,sqlx_query_as_macro,1,,,13250632.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,13606935.0,ns,325
bench_trivial_query,sqlx_query_as_macro,1,,,13969239.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,14099040.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,12369922.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,13795536.0,ns,425
bench_trivial_query,sqlx_query_as_macro,1,,,14544644.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,16003758.0,ns,475
bench_trivial_query,sqlx_query_as_macro,1,,,16843867.0,ns,500
bench_trivial_query,sqlx_query_as_macro,1,,,16303961.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,18400683.0,ns,550
bench_trivial_query,sqlx_query_as_macro,1,,,18731586.0,ns,575
bench_trivial_query,sqlx_query_as_macro,1,,,19547194.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,21534314.0,ns,625
bench_trivial_query,sqlx_query_as_macro,1,,,20799106.0,ns,650
bench_trivial_query,sqlx_query_as_macro,1,,,21309811.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,23041228.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,23145029.0,ns,725
bench_trivial_query,sqlx_query_as_macro,1,,,24210540.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,28213780.0,ns,775
bench_trivial_query,sqlx_query_as_macro,1,,,25796256.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,26753665.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,27580074.0,ns,850
