group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1693934.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,100,,,3077752.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,100,,,3987969.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,5646140.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,100,,,6136508.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,7195368.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,11460108.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,9462179.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,100,,,10733166.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,12624686.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,14890277.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,100,,,14738241.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,17407648.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,100,,,16490842.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,18677253.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,19746460.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,100,,,22096358.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,100,,,23241143.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,21897774.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,100,,,22963999.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,24010238.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,24915669.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,100,,,27972639.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,100,,,31613541.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,28552584.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,35146069.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,100,,,31901877.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,35742815.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,36045266.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,100,,,38139561.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,38640338.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,100,,,38553293.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,100,,,38061285.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,38935591.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,100,,,40723474.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,44000635.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,41645152.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,100,,,43246768.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,100,,,46394258.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,50738044.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,46809436.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,100,,,47392489.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,53814627.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,100,,,55975919.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,100,,,56568416.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,52298510.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,100,,,54216012.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,100,,,63254644.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,57581448.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,64503595.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,65656416.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,70110766.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,100,,,60134410.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,100,,,61253911.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,64291462.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,69109766.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,65340012.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,74912829.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,100,,,71124452.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,100,,,74270611.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,80650599.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,100,,,74204451.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,100,,,71995925.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,83973641.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,100,,,76700357.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,73870533.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,77063880.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,100,,,76354992.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,100,,,89548233.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,100,,,91819564.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,93514101.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,100,,,93858243.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,100,,,84270796.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,100,,,84385287.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,100,,,89133474.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,99866495.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,100,,,97063594.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,96587149.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,100,,,100870925.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,100,,,104516913.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,103958261.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,108047912.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,100,,,94527582.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,100,,,106789234.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,97332500.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,107391641.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,100,,,101070872.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,100,,,99929126.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,100,,,108662895.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,100,,,103978613.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,103038148.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,110055507.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,100,,,108688002.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,100,,,104955472.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,100,,,121417708.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,118506963.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,100,,,128142274.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,100,,,126394018.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,129617076.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,100,,,132776800.0,ns,400
