group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1287319.0,ns,6
bench_medium_complex_query,mysql_by_name,10,,,2144131.0,ns,12
bench_medium_complex_query,mysql_by_name,10,,,3180947.0,ns,18
bench_medium_complex_query,mysql_by_name,10,,,4810871.0,ns,24
bench_medium_complex_query,mysql_by_name,10,,,5364779.0,ns,30
bench_medium_complex_query,mysql_by_name,10,,,7252607.0,ns,36
bench_medium_complex_query,mysql_by_name,10,,,7931717.0,ns,42
bench_medium_complex_query,mysql_by_name,10,,,8631928.0,ns,48
bench_medium_complex_query,mysql_by_name,10,,,44174253.0,ns,54
bench_medium_complex_query,mysql_by_name,10,,,10962863.0,ns,60
bench_medium_complex_query,mysql_by_name,10,,,11851075.0,ns,66
bench_medium_complex_query,mysql_by_name,10,,,13140494.0,ns,72
bench_medium_complex_query,mysql_by_name,10,,,13156794.0,ns,78
bench_medium_complex_query,mysql_by_name,10,,,16078038.0,ns,84
bench_medium_complex_query,mysql_by_name,10,,,17667461.0,ns,90
bench_medium_complex_query,mysql_by_name,10,,,33846600.0,ns,96
bench_medium_complex_query,mysql_by_name,10,,,19437688.0,ns,102
bench_medium_complex_query,mysql_by_name,10,,,19784892.0,ns,108
bench_medium_complex_query,mysql_by_name,10,,,22184728.0,ns,114
bench_medium_complex_query,mysql_by_name,10,,,22165028.0,ns,120
bench_medium_complex_query,mysql_by_name,10,,,20898709.0,ns,126
bench_medium_complex_query,mysql_by_name,10,,,23193743.0,ns,132
bench_medium_complex_query,mysql_by_name,10,,,23627849.0,ns,138
bench_medium_complex_query,mysql_by_name,10,,,26081685.0,ns,144
bench_medium_complex_query,mysql_by_name,10,,,26401691.0,ns,150
bench_medium_complex_query,mysql_by_name,10,,,27283604.0,ns,156
bench_medium_complex_query,mysql_by_name,10,,,27722410.0,ns,162
bench_medium_complex_query,mysql_by_name,10,,,27527507.0,ns,168
bench_medium_complex_query,mysql_by_name,10,,,29660238.0,ns,174
bench_medium_complex_query,mysql_by_name,10,,,40137193.0,ns,180
