group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1706620.0,ns,5
bench_insert,wtx,1,,,2843348.0,ns,10
bench_insert,wtx,1,,,4288415.0,ns,15
bench_insert,wtx,1,,,4525104.0,ns,20
bench_insert,wtx,1,,,5817637.0,ns,25
bench_insert,wtx,1,,,8340889.0,ns,30
bench_insert,wtx,1,,,8908915.0,ns,35
bench_insert,wtx,1,,,8598590.0,ns,40
bench_insert,wtx,1,,,11546205.0,ns,45
bench_insert,wtx,1,,,9844685.0,ns,50
bench_insert,wtx,1,,,11596929.0,ns,55
bench_insert,wtx,1,,,14007777.0,ns,60
bench_insert,wtx,1,,,12444845.0,ns,65
bench_insert,wtx,1,,,16714372.0,ns,70
bench_insert,wtx,1,,,22296391.0,ns,75
bench_insert,wtx,1,,,19286048.0,ns,80
bench_insert,wtx,1,,,22678641.0,ns,85
bench_insert,wtx,1,,,24732897.0,ns,90
bench_insert,wtx,1,,,27427762.0,ns,95
bench_insert,wtx,1,,,31690458.0,ns,100
bench_insert,wtx,1,,,26797671.0,ns,105
bench_insert,wtx,1,,,28706246.0,ns,110
bench_insert,wtx,1,,,30000280.0,ns,115
bench_insert,wtx,1,,,35640882.0,ns,120
bench_insert,wtx,1,,,25101124.0,ns,125
bench_insert,wtx,1,,,25341477.0,ns,130
bench_insert,wtx,1,,,25221147.0,ns,135
bench_insert,wtx,1,,,31598969.0,ns,140
bench_insert,wtx,1,,,40878828.0,ns,145
bench_insert,wtx,1,,,30496128.0,ns,150
bench_insert,wtx,1,,,29954719.0,ns,155
bench_insert,wtx,1,,,29605005.0,ns,160
bench_insert,wtx,1,,,42071299.0,ns,165
bench_insert,wtx,1,,,42458415.0,ns,170
bench_insert,wtx,1,,,46332075.0,ns,175
bench_insert,wtx,1,,,35688412.0,ns,180
bench_insert,wtx,1,,,35584664.0,ns,185
bench_insert,wtx,1,,,39251063.0,ns,190
bench_insert,wtx,1,,,55264783.0,ns,195
bench_insert,wtx,1,,,56933786.0,ns,200
bench_insert,wtx,1,,,46877787.0,ns,205
bench_insert,wtx,1,,,52401857.0,ns,210
bench_insert,wtx,1,,,62220041.0,ns,215
bench_insert,wtx,1,,,62140972.0,ns,220
bench_insert,wtx,1,,,61647993.0,ns,225
bench_insert,wtx,1,,,56145808.0,ns,230
bench_insert,wtx,1,,,67278565.0,ns,235
bench_insert,wtx,1,,,62616979.0,ns,240
bench_insert,wtx,1,,,57495015.0,ns,245
bench_insert,wtx,1,,,61983572.0,ns,250
bench_insert,wtx,1,,,63498987.0,ns,255
bench_insert,wtx,1,,,61553737.0,ns,260
bench_insert,wtx,1,,,66727032.0,ns,265
bench_insert,wtx,1,,,62461522.0,ns,270
bench_insert,wtx,1,,,65383357.0,ns,275
bench_insert,wtx,1,,,71018120.0,ns,280
bench_insert,wtx,1,,,70963581.0,ns,285
bench_insert,wtx,1,,,69910731.0,ns,290
bench_insert,wtx,1,,,77535354.0,ns,295
bench_insert,wtx,1,,,69671077.0,ns,300
bench_insert,wtx,1,,,81949437.0,ns,305
bench_insert,wtx,1,,,77149778.0,ns,310
bench_insert,wtx,1,,,77450088.0,ns,315
bench_insert,wtx,1,,,76635616.0,ns,320
bench_insert,wtx,1,,,85390840.0,ns,325
bench_insert,wtx,1,,,81538157.0,ns,330
bench_insert,wtx,1,,,89266897.0,ns,335
bench_insert,wtx,1,,,97363440.0,ns,340
bench_insert,wtx,1,,,104796050.0,ns,345
bench_insert,wtx,1,,,93091080.0,ns,350
bench_insert,wtx,1,,,84116226.0,ns,355
bench_insert,wtx,1,,,93614234.0,ns,360
bench_insert,wtx,1,,,98969708.0,ns,365
bench_insert,wtx,1,,,88321984.0,ns,370
bench_insert,wtx,1,,,85950589.0,ns,375
bench_insert,wtx,1,,,98065447.0,ns,380
bench_insert,wtx,1,,,99747987.0,ns,385
bench_insert,wtx,1,,,111286813.0,ns,390
bench_insert,wtx,1,,,105489281.0,ns,395
bench_insert,wtx,1,,,102228820.0,ns,400
bench_insert,wtx,1,,,105784484.0,ns,405
bench_insert,wtx,1,,,102837316.0,ns,410
bench_insert,wtx,1,,,106568099.0,ns,415
bench_insert,wtx,1,,,98467669.0,ns,420
bench_insert,wtx,1,,,78545840.0,ns,425
bench_insert,wtx,1,,,111152911.0,ns,430
bench_insert,wtx,1,,,110011909.0,ns,435
bench_insert,wtx,1,,,106911459.0,ns,440
bench_insert,wtx,1,,,123818857.0,ns,445
bench_insert,wtx,1,,,122069503.0,ns,450
bench_insert,wtx,1,,,112457020.0,ns,455
bench_insert,wtx,1,,,108115321.0,ns,460
bench_insert,wtx,1,,,123617682.0,ns,465
bench_insert,wtx,1,,,112260482.0,ns,470
bench_insert,wtx,1,,,113671603.0,ns,475
bench_insert,wtx,1,,,123708605.0,ns,480
bench_insert,wtx,1,,,132194966.0,ns,485
bench_insert,wtx,1,,,129131258.0,ns,490
bench_insert,wtx,1,,,106405525.0,ns,495
bench_insert,wtx,1,,,114275264.0,ns,500
