group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,1133508.0,ns,1
bench_trivial_query,rustorm,1000,,,2225480.0,ns,2
bench_trivial_query,rustorm,1000,,,3260335.0,ns,3
bench_trivial_query,rustorm,1000,,,4344482.0,ns,4
bench_trivial_query,rustorm,1000,,,5354180.0,ns,5
bench_trivial_query,rustorm,1000,,,6645143.0,ns,6
bench_trivial_query,rustorm,1000,,,7292293.0,ns,7
bench_trivial_query,rustorm,1000,,,8569380.0,ns,8
bench_trivial_query,rustorm,1000,,,9476867.0,ns,9
bench_trivial_query,rustorm,1000,,,10387369.0,ns,10
bench_trivial_query,rustorm,1000,,,11407376.0,ns,11
bench_trivial_query,rustorm,1000,,,12862017.0,ns,12
bench_trivial_query,rustorm,1000,,,15950178.0,ns,13
bench_trivial_query,rustorm,1000,,,14545352.0,ns,14
bench_trivial_query,rustorm,1000,,,16307968.0,ns,15
bench_trivial_query,rustorm,1000,,,16292537.0,ns,16
bench_trivial_query,rustorm,1000,,,17486180.0,ns,17
bench_trivial_query,rustorm,1000,,,19660786.0,ns,18
bench_trivial_query,rustorm,1000,,,20158486.0,ns,19
bench_trivial_query,rustorm,1000,,,20534500.0,ns,20
bench_trivial_query,rustorm,1000,,,21972457.0,ns,21
bench_trivial_query,rustorm,1000,,,22518809.0,ns,22
bench_trivial_query,rustorm,1000,,,30034086.0,ns,23
bench_trivial_query,rustorm,1000,,,24081671.0,ns,24
bench_trivial_query,rustorm,1000,,,26967486.0,ns,25
bench_trivial_query,rustorm,1000,,,27354929.0,ns,26
bench_trivial_query,rustorm,1000,,,27044589.0,ns,27
bench_trivial_query,rustorm,1000,,,28502686.0,ns,28
bench_trivial_query,rustorm,1000,,,29117364.0,ns,29
bench_trivial_query,rustorm,1000,,,32053932.0,ns,30
bench_trivial_query,rustorm,1000,,,31038466.0,ns,31
bench_trivial_query,rustorm,1000,,,32304333.0,ns,32
bench_trivial_query,rustorm,1000,,,35693549.0,ns,33
bench_trivial_query,rustorm,1000,,,33975477.0,ns,34
bench_trivial_query,rustorm,1000,,,34926975.0,ns,35
bench_trivial_query,rustorm,1000,,,37663068.0,ns,36
bench_trivial_query,rustorm,1000,,,40385141.0,ns,37
bench_trivial_query,rustorm,1000,,,38275908.0,ns,38
bench_trivial_query,rustorm,1000,,,39296505.0,ns,39
bench_trivial_query,rustorm,1000,,,40884473.0,ns,40
bench_trivial_query,rustorm,1000,,,52745616.0,ns,41
bench_trivial_query,rustorm,1000,,,42310559.0,ns,42
bench_trivial_query,rustorm,1000,,,45160787.0,ns,43
bench_trivial_query,rustorm,1000,,,44931038.0,ns,44
bench_trivial_query,rustorm,1000,,,48405513.0,ns,45
bench_trivial_query,rustorm,1000,,,46631477.0,ns,46
bench_trivial_query,rustorm,1000,,,46796377.0,ns,47
bench_trivial_query,rustorm,1000,,,52628095.0,ns,48
bench_trivial_query,rustorm,1000,,,48694794.0,ns,49
