group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1781676.0,ns,4
bench_insert,diesel_async,10,,,3119317.0,ns,8
bench_insert,diesel_async,10,,,4620164.0,ns,12
bench_insert,diesel_async,10,,,5341609.0,ns,16
bench_insert,diesel_async,10,,,7165755.0,ns,20
bench_insert,diesel_async,10,,,7141187.0,ns,24
bench_insert,diesel_async,10,,,8133648.0,ns,28
bench_insert,diesel_async,10,,,9642453.0,ns,32
bench_insert,diesel_async,10,,,10943786.0,ns,36
bench_insert,diesel_async,10,,,11993887.0,ns,40
bench_insert,diesel_async,10,,,12822533.0,ns,44
bench_insert,diesel_async,10,,,14803655.0,ns,48
bench_insert,diesel_async,10,,,15247205.0,ns,52
bench_insert,diesel_async,10,,,15372591.0,ns,56
bench_insert,diesel_async,10,,,16068900.0,ns,60
bench_insert,diesel_async,10,,,19109247.0,ns,64
bench_insert,diesel_async,10,,,19598996.0,ns,68
bench_insert,diesel_async,10,,,22250102.0,ns,72
bench_insert,diesel_async,10,,,21722270.0,ns,76
bench_insert,diesel_async,10,,,23125076.0,ns,80
bench_insert,diesel_async,10,,,23511991.0,ns,84
bench_insert,diesel_async,10,,,25084544.0,ns,88
bench_insert,diesel_async,10,,,26292342.0,ns,92
bench_insert,diesel_async,10,,,28411220.0,ns,96
bench_insert,diesel_async,10,,,29416578.0,ns,100
bench_insert,diesel_async,10,,,29929961.0,ns,104
bench_insert,diesel_async,10,,,31421823.0,ns,108
bench_insert,diesel_async,10,,,33439097.0,ns,112
bench_insert,diesel_async,10,,,33391538.0,ns,116
bench_insert,diesel_async,10,,,38009189.0,ns,120
bench_insert,diesel_async,10,,,36949573.0,ns,124
bench_insert,diesel_async,10,,,35798460.0,ns,128
bench_insert,diesel_async,10,,,34089026.0,ns,132
bench_insert,diesel_async,10,,,35286685.0,ns,136
bench_insert,diesel_async,10,,,41998794.0,ns,140
bench_insert,diesel_async,10,,,41107113.0,ns,144
bench_insert,diesel_async,10,,,44930679.0,ns,148
bench_insert,diesel_async,10,,,44055992.0,ns,152
bench_insert,diesel_async,10,,,46399052.0,ns,156
bench_insert,diesel_async,10,,,48899722.0,ns,160
bench_insert,diesel_async,10,,,51125730.0,ns,164
bench_insert,diesel_async,10,,,48503738.0,ns,168
bench_insert,diesel_async,10,,,50937638.0,ns,172
bench_insert,diesel_async,10,,,53810784.0,ns,176
bench_insert,diesel_async,10,,,54965617.0,ns,180
bench_insert,diesel_async,10,,,55930756.0,ns,184
bench_insert,diesel_async,10,,,55492029.0,ns,188
bench_insert,diesel_async,10,,,55612496.0,ns,192
bench_insert,diesel_async,10,,,59279270.0,ns,196
bench_insert,diesel_async,10,,,57871099.0,ns,200
bench_insert,diesel_async,10,,,58820553.0,ns,204
bench_insert,diesel_async,10,,,57242921.0,ns,208
bench_insert,diesel_async,10,,,70824032.0,ns,212
bench_insert,diesel_async,10,,,61439764.0,ns,216
bench_insert,diesel_async,10,,,68537910.0,ns,220
bench_insert,diesel_async,10,,,65529085.0,ns,224
bench_insert,diesel_async,10,,,66186004.0,ns,228
bench_insert,diesel_async,10,,,67408975.0,ns,232
bench_insert,diesel_async,10,,,68356705.0,ns,236
bench_insert,diesel_async,10,,,66548135.0,ns,240
bench_insert,diesel_async,10,,,83078306.0,ns,244
bench_insert,diesel_async,10,,,72435754.0,ns,248
bench_insert,diesel_async,10,,,79300534.0,ns,252
bench_insert,diesel_async,10,,,80490877.0,ns,256
bench_insert,diesel_async,10,,,89807997.0,ns,260
bench_insert,diesel_async,10,,,85488389.0,ns,264
bench_insert,diesel_async,10,,,77527157.0,ns,268
bench_insert,diesel_async,10,,,78286973.0,ns,272
bench_insert,diesel_async,10,,,82686775.0,ns,276
bench_insert,diesel_async,10,,,85469657.0,ns,280
bench_insert,diesel_async,10,,,81266317.0,ns,284
bench_insert,diesel_async,10,,,79903840.0,ns,288
bench_insert,diesel_async,10,,,86887459.0,ns,292
bench_insert,diesel_async,10,,,83195507.0,ns,296
bench_insert,diesel_async,10,,,100114941.0,ns,300
bench_insert,diesel_async,10,,,93026197.0,ns,304
bench_insert,diesel_async,10,,,91220060.0,ns,308
bench_insert,diesel_async,10,,,99365789.0,ns,312
bench_insert,diesel_async,10,,,96320514.0,ns,316
bench_insert,diesel_async,10,,,99048191.0,ns,320
bench_insert,diesel_async,10,,,93423620.0,ns,324
bench_insert,diesel_async,10,,,98842200.0,ns,328
bench_insert,diesel_async,10,,,98363995.0,ns,332
bench_insert,diesel_async,10,,,107422184.0,ns,336
bench_insert,diesel_async,10,,,99557337.0,ns,340
bench_insert,diesel_async,10,,,101407024.0,ns,344
bench_insert,diesel_async,10,,,102242413.0,ns,348
bench_insert,diesel_async,10,,,107730197.0,ns,352
bench_insert,diesel_async,10,,,97742430.0,ns,356
bench_insert,diesel_async,10,,,97948194.0,ns,360
bench_insert,diesel_async,10,,,112564045.0,ns,364
bench_insert,diesel_async,10,,,115397843.0,ns,368
bench_insert,diesel_async,10,,,107198697.0,ns,372
bench_insert,diesel_async,10,,,108054898.0,ns,376
bench_insert,diesel_async,10,,,107772384.0,ns,380
bench_insert,diesel_async,10,,,118703412.0,ns,384
bench_insert,diesel_async,10,,,113985132.0,ns,388
bench_insert,diesel_async,10,,,117560875.0,ns,392
bench_insert,diesel_async,10,,,131257988.0,ns,396
bench_insert,diesel_async,10,,,118748321.0,ns,400
