group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1062115.0,ns,145
bench_medium_complex_query,diesel,10,,,2036029.0,ns,290
bench_medium_complex_query,diesel,10,,,3013043.0,ns,435
bench_medium_complex_query,diesel,10,,,4072057.0,ns,580
bench_medium_complex_query,diesel,10,,,5081071.0,ns,725
bench_medium_complex_query,diesel,10,,,6001985.0,ns,870
bench_medium_complex_query,diesel,10,,,7030899.0,ns,1015
bench_medium_complex_query,diesel,10,,,8092614.0,ns,1160
bench_medium_complex_query,diesel,10,,,9042427.0,ns,1305
bench_medium_complex_query,diesel,10,,,10073242.0,ns,1450
bench_medium_complex_query,diesel,10,,,10997855.0,ns,1595
bench_medium_complex_query,diesel,10,,,11933368.0,ns,1740
bench_medium_complex_query,diesel,10,,,13238786.0,ns,1885
bench_medium_complex_query,diesel,10,,,13952996.0,ns,2030
bench_medium_complex_query,diesel,10,,,15067312.0,ns,2175
bench_medium_complex_query,diesel,10,,,16037126.0,ns,2320
bench_medium_complex_query,diesel,10,,,17023440.0,ns,2465
bench_medium_complex_query,diesel,10,,,17926652.0,ns,2610
bench_medium_complex_query,diesel,10,,,18947767.0,ns,2755
bench_medium_complex_query,diesel,10,,,19922280.0,ns,2900
bench_medium_complex_query,diesel,10,,,20857593.0,ns,3045
bench_medium_complex_query,diesel,10,,,22221613.0,ns,3190
bench_medium_complex_query,diesel,10,,,23182226.0,ns,3335
bench_medium_complex_query,diesel,10,,,24208741.0,ns,3480
bench_medium_complex_query,diesel,10,,,24772648.0,ns,3625
bench_medium_complex_query,diesel,10,,,25968465.0,ns,3770
bench_medium_complex_query,diesel,10,,,26791177.0,ns,3915
bench_medium_complex_query,diesel,10,,,28182296.0,ns,4060
bench_medium_complex_query,diesel,10,,,29054608.0,ns,4205
bench_medium_complex_query,diesel,10,,,29894920.0,ns,4350
bench_medium_complex_query,diesel,10,,,31267140.0,ns,4495
